time,original,missing,interpolated,mask
12492,-0.03982529899199196,,-0.0017536081525691355,1
12493,0.017314903250652318,,-0.0025067328748941886,1
12494,-0.08147258035575733,,-0.0032598575972192425,1
12495,0.0062848892218901,,-0.004012982319544296,1
12496,0.006074477168957831,,-0.0047661070418693495,1
12497,0.06833805618473619,,-0.0055192317641944025,1
12498,-0.03062653148503798,,-0.006272356486519457,1
12499,0.027775091911701584,,-0.00702548120884451,1
12500,-0.015019911404269044,,-0.007778605931169563,1
12501,0.05879224854288191,,-0.008531730653494617,1
12502,0.012710801997838531,,-0.009284855375819672,1
12503,0.022262287740723346,,-0.010037980098144723,1
12504,-0.03720956665754105,,-0.010791104820469778,1
12505,0.11946871377068335,,-0.011544229542794833,1
12506,-0.03866688206416043,,-0.012297354265119884,1
12507,0.029997716274012792,,-0.013050478987444939,1
12508,0.029161665638012625,,-0.01380360370976999,1
12509,-0.00256217468040512,,-0.014556728432095045,1
12510,0.014868956378224892,,-0.0153098531544201,1
12511,0.04608940032392745,,-0.01606297787674515,1
12512,0.015192744942502653,,-0.016816102599070206,1
12513,0.06871623970100575,,-0.01756922732139526,1
12514,0.09859985307445888,,-0.018322352043720312,1
12515,0.010461066278835491,,-0.019075476766045367,1
12516,0.020705795932889723,,-0.019828601488370422,1
12517,-0.060585980561610145,,-0.020581726210695473,1
12518,-0.0831731667146336,,-0.021334850933020528,1
12519,-0.02665938604895888,,-0.022087975655345583,1
12520,0.04082702652399072,,-0.022841100377670634,1
12521,-0.039865809977572254,,-0.02359422509999569,1
12522,0.0466106406748218,,-0.024347349822320744,1
12523,-0.008543827653485388,,-0.025100474544645795,1
12524,0.030387647893582434,,-0.02585359926697085,1
12525,-0.02876022139567836,,-0.026606723989295904,1
12526,0.010922898496982102,,-0.027359848711620956,1
12527,0.006958682423878617,,-0.02811297343394601,1
12528,-0.019367466933011515,,-0.028866098156271065,1
12529,-0.014265274972290284,,-0.02961922287859612,1
12530,0.018529916990736084,,-0.030372347600921168,1
12531,-0.01170722646184908,,-0.031125472323246223,1
12532,0.004313672597817802,,-0.03187859704557128,1
12533,0.031709916664758524,,-0.03263172176789633,1
12534,0.004393399364674218,,-0.03338484649022139,1
12535,-0.02500323120547023,,-0.03413797121254644,1
12536,-0.10739607371525246,,-0.03489109593487149,1
12537,-0.06833623248041805,,-0.035644220657196544,1
12538,-0.0771295604373332,,-0.0363973453795216,1
12539,0.055230315273336966,,-0.037150470101846654,1
12540,-0.04337683972357203,,-0.03790359482417171,1
12541,0.03728314795563994,,-0.038656719546496764,1
12542,-0.047947796265040275,,-0.03940984426882181,1
12543,-0.032285107735124954,,-0.040162968991146866,1
12544,0.006858792771606798,,-0.04091609371347192,1
12545,-0.0004693487636829332,,-0.041669218435796976,1
12546,-0.008162978370454148,,-0.04242234315812203,1
12547,0.02185803734789624,,-0.043175467880447085,1
12548,-0.06640271002877211,,-0.04392859260277213,1
12549,-0.018324159191989122,,-0.04468171732509719,1
12550,0.07812459673939103,,-0.04543484204742224,1
12551,-0.015114957712122932,,-0.0461879667697473,1
12552,-0.026086607053005362,,-0.04694109149207235,1
12553,-0.029989633919892324,,-0.0476942162143974,1
12554,0.03374582264404985,,-0.048447340936722455,1
12555,0.05424530124815771,,-0.04920046565904751,1
12556,0.09778673748798096,,-0.049953590381372565,1
12557,-0.05070671510369762,-0.05070671510369762,-0.05070671510369762,0
12558,-0.07394230535585795,-0.07394230535585795,-0.07394230535585795,0
12559,0.017653849151336148,0.017653849151336148,0.017653849151336148,0
12560,-0.0074549979477123544,-0.0074549979477123544,-0.0074549979477123544,0
12561,-0.042838001850883885,-0.042838001850883885,-0.042838001850883885,0
12562,0.03722758888322358,0.03722758888322358,0.03722758888322358,0
12563,0.04627793858089879,0.04627793858089879,0.04627793858089879,0
12564,0.025246745438413293,0.025246745438413293,0.025246745438413293,0
12565,0.01927460949090457,0.01927460949090457,0.01927460949090457,0
12566,0.0748362211307662,0.0748362211307662,0.0748362211307662,0
12567,0.05257171644209749,0.05257171644209749,0.05257171644209749,0
12568,-0.05120998643577887,-0.05120998643577887,-0.05120998643577887,0
12569,0.1284788474161924,0.1284788474161924,0.1284788474161924,0
12570,0.014833952252290158,0.014833952252290158,0.014833952252290158,0
12571,-0.007102716484681521,-0.007102716484681521,-0.007102716484681521,0
12572,-0.03279941832495686,-0.03279941832495686,-0.03279941832495686,0
12573,-0.009921845160142299,-0.009921845160142299,-0.009921845160142299,0
12574,-0.059213994755790346,-0.059213994755790346,-0.059213994755790346,0
12575,0.004991406711554991,0.004991406711554991,0.004991406711554991,0
12576,0.03311766688644958,0.03311766688644958,0.03311766688644958,0
12577,0.007658939758981901,0.007658939758981901,0.007658939758981901,0
12578,-0.014415612731977064,-0.014415612731977064,-0.014415612731977064,0
12579,0.012974353684557875,0.012974353684557875,0.012974353684557875,0
12580,-0.037066082123725634,-0.037066082123725634,-0.037066082123725634,0
12581,-0.05099212574283429,-0.05099212574283429,-0.05099212574283429,0
12582,0.05867776268451011,0.05867776268451011,0.05867776268451011,0
12583,0.0029628437040179322,0.0029628437040179322,0.0029628437040179322,0
12584,-0.030340473640692336,,0.002453759872640651,1
12585,0.04413569582177898,,0.0019446760412633697,1
12586,0.07337069052735794,,0.0014355922098860884,1
12587,0.059192444975232766,,0.0009265083785088071,1
12588,-0.009817020358661423,,0.00041742454713152586,1
12589,0.12059496569238581,,-9.165928424575542e-05,1
12590,0.04325917071305731,,-0.0006007431156230367,1
12591,-0.055072611897569325,,-0.001109826947000318,1
12592,-0.03050241077324777,,-0.0016189107783775997,1
12593,0.019910996602752393,,-0.0021279946097548805,1
12594,0.06375949870347561,,-0.0026370784411321613,1
12595,-0.04803065440655557,,-0.003146162272509443,1
12596,0.010591927512746374,,-0.0036552461038867248,1
12597,-0.011576966684509832,,-0.004164329935264006,1
12598,0.019252259700980046,,-0.0046734137666412864,1
12599,-0.0008271966735691144,,-0.005182497598018568,1
12600,-0.00956645389240968,,-0.00569158142939585,1
12601,0.003012596176676173,,-0.0062006652607731316,1
12602,0.0709263922185364,,-0.0067097490921504115,1
12603,-0.07935464734964102,,-0.007218832923527693,1
12604,0.03260856022945398,,-0.007727916754904975,1
12605,0.01930018892586582,,-0.008237000586282255,1
12606,0.018975087442741026,,-0.008746084417659537,1
12607,0.015308008986558378,,-0.009255168249036818,1
12608,-0.014940642494854512,,-0.0097642520804141,1
12609,0.05107944324149985,,-0.010273335911791382,1
12610,0.03182805633836323,,-0.010782419743168662,1
12611,0.12681929522151325,,-0.011291503574545943,1
12612,0.030291567700255886,,-0.011800587405923225,1
12613,-0.03354587906318544,,-0.012309671237300505,1
12614,0.07327116870766597,,-0.012818755068677789,1
12615,-0.006188631983779427,,-0.013327838900055069,1
12616,-0.009282519893178619,,-0.013836922731432348,1
12617,-0.0074016915861008425,,-0.014346006562809632,1
12618,-0.007722666394584904,,-0.014855090394186912,1
12619,0.05243913142993885,,-0.015364174225564195,1
12620,-0.009181771176214468,,-0.015873258056941474,1
12621,-0.05086153079075343,,-0.016382341888318754,1
12622,-0.020786547192125873,,-0.01689142571969604,1
12623,-0.06188389653455733,,-0.01740050955107332,1
12624,-0.03649936300782494,,-0.0179095933824506,1
12625,0.06867811802868228,,-0.01841867721382788,1
12626,-0.04484966476240941,,-0.01892776104520516,1
12627,-0.025846886569342094,,-0.01943684487658244,1
12628,-0.013331969253151728,,-0.019945928707959727,1
12629,-0.02181519259135034,,-0.020455012539337007,1
12630,-0.08502648851611327,,-0.020964096370714287,1
12631,-0.009389516863790104,,-0.021473180202091567,1
12632,0.07175916389748024,,-0.021982264033468847,1
12633,-0.12590485328047638,,-0.022491347864846134,1
12634,0.03586381529154083,,-0.023000431696223414,1
12635,-0.040336889133628796,,-0.023509515527600694,1
12636,-0.00894753230708001,,-0.024018599358977974,1
12637,0.09745512720141959,,-0.024527683190355254,1
12638,0.024927801885058685,,-0.02503676702173254,1
12639,-0.013785851789689172,,-0.02554585085310982,1
12640,-0.009874491426552397,,-0.0260549346844871,1
12641,0.004125486443827841,,-0.02656401851586438,1
12642,0.04085956164997378,,-0.02707310234724166,1
12643,-0.06705609894247548,,-0.02758218617861894,1
12644,0.03604724209918108,,-0.028091270009996228,1
12645,-0.029425805707481337,,-0.028600353841373508,1
12646,0.006373169106702318,,-0.029109437672750788,1
12647,-0.046906613125697855,,-0.029618521504128068,1
12648,0.02992605355526556,,-0.030127605335505347,1
12649,0.06127228782198601,,-0.030636689166882627,1
12650,0.05996600478243347,,-0.031145772998259914,1
12651,0.020155648727203355,,-0.031654856829637194,1
12652,0.01184604422216149,,-0.032163940661014474,1
12653,0.04591823355158725,,-0.032673024492391754,1
12654,-0.033182108323769034,-0.033182108323769034,-0.033182108323769034,0
12655,0.061483900294681926,0.061483900294681926,0.061483900294681926,0
12656,0.06662904601591692,0.06662904601591692,0.06662904601591692,0
12657,0.004993950461762445,0.004993950461762445,0.004993950461762445,0
12658,-0.01246119929560254,-0.01246119929560254,-0.01246119929560254,0
12659,-0.01668881454479702,-0.01668881454479702,-0.01668881454479702,0
12660,0.0159380778664033,0.0159380778664033,0.0159380778664033,0
12661,-0.013346948532720924,-0.013346948532720924,-0.013346948532720924,0
12662,0.0056142790879238095,0.0056142790879238095,0.0056142790879238095,0
12663,0.08078377330439214,0.08078377330439214,0.08078377330439214,0
12664,0.023803543431612503,0.023803543431612503,0.023803543431612503,0
12665,-0.04583793270605852,-0.04583793270605852,-0.04583793270605852,0
12666,-0.0630737264884717,-0.0630737264884717,-0.0630737264884717,0
12667,-0.03738671532783958,-0.03738671532783958,-0.03738671532783958,0
12668,-0.002449078807364984,-0.002449078807364984,-0.002449078807364984,0
12669,0.12364531975971259,0.12364531975971259,0.12364531975971259,0
12670,0.08365003804646483,0.08365003804646483,0.08365003804646483,0
12671,-0.01255488513718833,-0.01255488513718833,-0.01255488513718833,0
12672,0.029427409855892706,0.029427409855892706,0.029427409855892706,0
12673,0.0012131570775871221,0.0012131570775871221,0.0012131570775871221,0
12674,0.021133209716884614,,-5.2341522587802045e-05,1
12675,-0.06056869970035235,,-0.0013178401227627262,1
12676,0.12768338781771055,,-0.002583338722937651,1
12677,0.08236176552654798,,-0.003848837323112575,1
12678,-0.01954652002726397,,-0.005114335923287499,1
12679,0.006730821568120837,,-0.006379834523462424,1
12680,-0.024595233207775017,,-0.007645333123637348,1
12681,0.021736515366180886,,-0.008910831723812272,1
12682,0.14181391725439324,,-0.010176330323987196,1
12683,0.06443578916680633,,-0.01144182892416212,1
12684,0.023481027855990776,,-0.012707327524337043,1
12685,0.016066818327007265,,-0.01397282612451197,1
12686,0.011813255148394146,,-0.015238324724686893,1
12687,-0.028827835804613035,,-0.016503823324861815,1
12688,-0.012054291406561276,,-0.01776932192503674,1
12689,0.04967552873581757,,-0.019034820525211663,1
12690,-0.012482179264555249,,-0.020300319125386587,1
12691,-0.01682819834676752,,-0.02156581772556151,1
12692,-0.00560979107830603,,-0.022831316325736435,1
12693,0.08434367629738798,,-0.02409681492591136,1
12694,-0.04978380712956674,,-0.025362313526086283,1
12695,-0.04358176915292682,,-0.026627812126261207,1
12696,-0.07055821070875781,,-0.02789331072643613,1
12697,-0.02831002587723022,,-0.02915880932661106,1
12698,-0.034667243048146563,,-0.03042430792678598,1
12699,-0.05843562967856152,,-0.031689806526960906,1
12700,-0.01061241739909195,,-0.03295530512713583,1
12701,-0.07476331960037458,,-0.034220803727310754,1
12702,0.03794170498544256,,-0.035486302327485675,1
12703,-0.0009631900002408321,,-0.0367518009276606,1
12704,0.02036832331221658,,-0.03801729952783552,1
12705,0.05588033927956383,,-0.03928279812801045,1
12706,-0.013896899163507934,,-0.04054829672818538,1
12707,-0.02524020935140141,,-0.0418137953283603,1
12708,-0.048152371602533446,,-0.043079293928535226,1
12709,0.10877786843918945,,-0.044344792528710146,1
12710,-0.03720393121890494,,-0.045610291128885073,1
12711,0.08172625356097901,,-0.046875789729059994,1
12712,-0.06733199787639207,,-0.04814128832923492,1
12713,-0.05449375142687183,,-0.04940678692940984,1
12714,-0.04767010178597222,,-0.05067228552958477,1
12715,-0.05196289437458203,,-0.05193778412975969,1
12716,-0.032970749339132945,,-0.05320328272993462,1
12717,0.08799868366473726,,-0.05446878133010954,1
12718,0.08327148952113966,,-0.055734279930284465,1
12719,0.02084811047973408,,-0.056999778530459386,1
12720,0.015793921967398112,,-0.05826527713063431,1
12721,-0.03488021076566963,,-0.05953077573080924,1
12722,0.03163393363284285,,-0.06079627433098416,1
12723,-0.0007743905137072699,,-0.06206177293115908,1
12724,-0.0255817134511263,,-0.06332727153133401,1
12725,0.0019085721934991914,,-0.06459277013150894,1
12726,0.034758416201788676,,-0.06585826873168386,1
12727,0.02499266958960958,,-0.06712376733185878,1
12728,0.04212264684504278,,-0.0683892659320337,1
12729,-8.506781350230796e-05,,-0.06965476453220863,1
12730,0.056320156446251726,,-0.07092026313238356,1
12731,0.027545420976259533,,-0.07218576173255847,1
12732,-0.05047569170605896,,-0.0734512603327334,1
12733,-0.03401697319520368,,-0.07471675893290833,1
12734,0.07572198850332852,,-0.07598225753308326,1
12735,0.07951169216244343,,-0.07724775613325817,1
12736,-0.05951697131653277,,-0.0785132547334331,1
12737,-0.02300272542568101,,-0.07977875333360802,1
12738,0.053748665479872205,,-0.08104425193378295,1
12739,-0.060126578438383364,,-0.08230975053395788,1
12740,0.029244409778724174,,-0.08357524913413279,1
12741,-0.03228217300682449,,-0.08484074773430772,1
12742,-0.029475187947330245,,-0.08610624633448265,1
12743,0.014211894746598378,,-0.08737174493465757,1
12744,-0.08863724353483249,-0.08863724353483249,-0.08863724353483249,0
12745,-0.05328920561669022,-0.05328920561669022,-0.05328920561669022,0
12746,-0.014031659501799302,-0.014031659501799302,-0.014031659501799302,0
12747,-0.020378184593956076,-0.020378184593956076,-0.020378184593956076,0
12748,0.06116693012940166,0.06116693012940166,0.06116693012940166,0
12749,0.09960329277772745,0.09960329277772745,0.09960329277772745,0
12750,0.00889829138338885,0.00889829138338885,0.00889829138338885,0
12751,-0.03298243982654196,-0.03298243982654196,-0.03298243982654196,0
12752,0.06898505240058725,0.06898505240058725,0.06898505240058725,0
12753,0.008882365532020606,0.008882365532020606,0.008882365532020606,0
12754,-0.014369350532758252,-0.014369350532758252,-0.014369350532758252,0
12755,-0.08948842911772822,-0.08948842911772822,-0.08948842911772822,0
12756,0.013611631343351178,0.013611631343351178,0.013611631343351178,0
12757,-0.07122654306953917,-0.07122654306953917,-0.07122654306953917,0
12758,0.06554127385562124,0.06554127385562124,0.06554127385562124,0
12759,0.029634746318646633,0.029634746318646633,0.029634746318646633,0
12760,-0.001322681835877942,-0.001322681835877942,-0.001322681835877942,0
12761,-0.0008022368453061993,-0.0008022368453061993,-0.0008022368453061993,0
12762,-0.10625361777829906,,-0.0010272334737407038,1
12763,0.015095928503364255,,-0.0012522301021752084,1
12764,0.08400454270642813,,-0.0014772267306097128,1
12765,0.012731103843219497,,-0.0017022233590442176,1
12766,0.0175323938848088,,-0.001927219987478722,1
12767,-0.030980551190291,,-0.0021522166159132264,1
12768,-0.016249680119661776,,-0.0023772132443477313,1
12769,0.05718260560280078,,-0.0026022098727822357,1
12770,0.0887791586553548,,-0.00282720650121674,1
12771,-0.0806027317292562,,-0.003052203129651245,1
12772,-0.006920838922720803,,-0.0032771997580857493,1
12773,0.07787720398803345,,-0.0035021963865202537,1
12774,-0.05791298479451278,,-0.0037271930149547585,1
12775,-0.03551716091546477,,-0.003952189643389263,1
12776,0.04177979148642125,,-0.004177186271823768,1
12777,0.024451081914220817,,-0.004402182900258273,1
12778,-0.0893974532024983,,-0.0046271795286927766,1
12779,-0.08087819307420385,,-0.004852176157127281,1
12780,0.052282194738971846,,-0.005077172785561786,1
