time,original,missing,interpolated,mask
4684,0.01176815615558752,,0.3481151405322991,1
4685,0.14939303315451075,,0.36073479462454333,1
4686,0.43368508712625203,,0.3733544487167875,1
4687,0.9625908651438205,,0.3859741028090317,1
4688,0.013737277204002175,,0.39859375690127596,1
4689,0.2764264386686551,,0.41121341099352016,1
4690,0.7884172462437059,,0.42383306508576435,1
4691,0.8158817964421637,,0.43645271917800854,1
4692,0.5814085473769912,,0.44907237327025273,1
4693,0.8615670433162651,,0.461692027362497,1
4694,0.16253843436170393,,0.4743116814547412,1
4695,0.5872395930898375,,0.48693133554698537,1
4696,0.9722204409640816,,0.4995509896392296,1
4697,0.04470296924736206,,0.5121706437314738,1
4698,0.23352990209615676,,0.524790297823718,1
4699,0.7155818596783815,,0.5374099519159622,1
4700,0.774809494830992,,0.5500296060082064,1
4701,0.7263916989451897,,0.5626492601004506,1
4702,0.9024979403349326,,0.5752689141926949,1
4703,0.5316958223612074,,0.5878885682849391,1
4704,0.9166864568705879,,0.6005082223771833,1
4705,0.07502883909104408,,0.6131278764694275,1
4706,0.22884197465316974,,0.6257475305616716,1
4707,0.8252280046741014,,0.6383671846539158,1
4708,0.65098683874616,0.65098683874616,0.65098683874616,0
4709,0.967162080301268,0.967162080301268,0.967162080301268,0
4710,0.2874893048228554,,0.9005982530242316,1
4711,0.8340344257471952,0.8340344257471952,0.8340344257471952,0
4712,0.661542966477911,,0.8258347961985122,1
4713,0.7600516596455041,,0.817635166649829,1
4714,0.8693537485760935,,0.809435537101146,1
4715,0.6449272380723596,,0.8012359075524629,1
4716,0.9942383514080915,,0.7930362780037798,1
4717,0.1188281849272734,,0.7848366484550968,1
4718,0.23936694138411677,,0.7766370189064137,1
4719,0.7869945772998372,,0.7684373893577306,1
4720,0.7008312788274994,,0.7602377598090475,1
4721,0.8983627929839157,,0.7520381302603645,1
4722,0.35194964047632293,,0.7438385007116813,1
4723,1.0208086055978054,,0.7356388711629983,1
4724,0.10592049399104628,,0.7274392416143152,1
4725,0.13202871845265562,,0.7192396120656321,1
4726,0.5897832130779253,,0.7110399825169491,1
4727,0.9926086895081531,,0.702840352968266,1
4728,0.15419268609231626,,0.6946407234195829,1
4729,0.4788483583710713,,0.6864410938708998,1
4730,0.9938544309910801,,0.6782414643222168,1
4731,-0.1188584366455883,,0.6700418347735337,1
4732,0.01294453216044681,,0.6618422052248506,1
4733,0.2468303032812115,,0.6536425756761676,1
4734,0.6332933749818962,,0.6454429461274844,1
4735,0.6990728338003688,,0.6372433165788014,1
4736,0.7549955543132166,,0.6290436870301184,1
4737,0.6072565459031076,,0.6208440574814352,1
4738,0.9885523115628879,,0.6126444279327521,1
4739,0.12243110493297547,,0.6044447983840691,1
4740,0.5274984606329428,,0.596245168835386,1
4741,0.9730974844111916,,0.5880455392867029,1
4742,0.32502525280741146,,0.5798459097380199,1
4743,0.6146926838068368,,0.5716462801893367,1
4744,1.0116222508432153,,0.5634466506406537,1
4745,0.07246075826623793,,0.5552470210919707,1
4746,0.2246924294186946,,0.5470473915432875,1
4747,0.7220883118872182,,0.5388477619946045,1
4748,0.8639138829152414,,0.5306481324459213,1
4749,0.44958877976896294,,0.5224485028972383,1
4750,1.0359461077012602,,0.5142488733485553,1
4751,0.07150867085968579,,0.5060492437998722,1
4752,0.09895571545015011,,0.49784961425118907,1
4753,0.13837367229699726,,0.48964998470250604,1
4754,0.6047643706229027,,0.48145035515382295,1
4755,0.9193760628451052,,0.47325072560513987,1
4756,0.46012513316919645,,0.4650510960564568,1
4757,1.0202981308414127,,0.4568514665077737,1
4758,0.1458216788395849,,0.4486518369590906,1
4759,0.3498139495311243,,0.4404522074104076,1
4760,0.9294415843535445,,0.4322525778617245,1
4761,0.3036876148062966,,0.4240529483130414,1
4762,0.6758249407936346,,0.4158533187643583,1
4763,0.7619882641531179,,0.40765368921567524,1
4764,0.5424873856937112,,0.39945405966699216,1
4765,1.0242643228942845,,0.39125443011830907,1
4766,0.11815214996883941,,0.38305480056962604,1
4767,0.3325260743748577,,0.37485517102094296,1
4768,1.0193278791463294,,0.36665554147225987,1
4769,0.3084536214206164,,0.3584559119235768,1
4770,0.8811875098823566,,0.3502562823748937,1
4771,0.37958591552537085,,0.3420566528262106,1
4772,0.965809908156236,,0.33385702327752753,1
4773,0.1802567588635896,,0.3256573937288445,1
4774,0.4419811061365062,,0.31745776418016136,1
4775,1.0238737806687104,,0.30925813463147833,1
4776,0.11262527699996527,,0.3010585050827953,1
4777,0.3159436613743842,,0.29285887553411216,1
4778,0.8333452595895107,,0.28465924598542913,1
4779,0.6198106441263396,,0.276459616436746,1
4780,0.7864560082374302,,0.26825998688806296,1
4781,0.587568600059685,,0.2600603573393798,1
4782,0.9730102952558901,,0.2518607277906968,1
4783,0.02551101663663624,,0.24366109824201376,1
4784,0.3409990322526993,,0.23546146869333062,1
4785,0.9148225205487494,,0.2272618391446476,1
4786,0.24343435184929624,,0.21906220959596445,1
4787,0.8250395490147482,,0.21086258004728142,1
4788,0.44850098261097565,,0.2026629504985984,1
4789,1.1090644084142198,,0.19446332094991525,1
4790,0.013943368143318802,,0.18626369140123222,1
4791,0.2215273931287513,,0.17806406185254908,1
4792,0.518572122282943,,0.16986443230386605,1
4793,0.9983570416769617,,0.1616648027551829,1
4794,0.054477144568387446,,0.15346517320649988,1
4795,0.2193339507983431,,0.14526554365781685,1
4796,0.7687348510147544,,0.1370659141091337,1
4797,0.8504138178267285,,0.12886628456045068,1
4798,0.4580556729085706,,0.12066665501176754,1
4799,0.986297460972628,,0.11246702546308451,1
4800,0.007634568072362149,,0.10426739591440137,1
4801,0.04489781296681046,,0.09606776636571834,1
4802,0.03184559343682914,,0.08786813681703531,1
4803,0.0796685072683522,0.0796685072683522,0.0796685072683522,0
4804,0.43539718450921605,0.43539718450921605,0.43539718450921605,0
4805,0.9233805483768678,0.9233805483768678,0.9233805483768678,0
4806,0.1432862566743595,,0.9238577345915586,1
4807,0.5857905314418812,,0.9243349208062496,1
4808,0.9248121070209404,0.9248121070209404,0.9248121070209404,0
4809,-0.0290294057903224,-0.0290294057903224,-0.0290294057903224,0
4810,0.11677646325141447,0.11677646325141447,0.11677646325141447,0
4811,0.3214615932668911,0.3214615932668911,0.3214615932668911,0
4812,0.728110863280531,,0.318454600197277,1
4813,0.8168765293788522,,0.31544760712766295,1
4814,0.5020780928030201,,0.3124406140580489,1
4815,0.8366029495317672,,0.3094336209884348,1
4816,-0.03110128586283187,,0.3064266279188207,1
4817,0.07411038698198873,,0.30341963484920664,1
4818,0.23647782531951378,,0.3004126417795926,1
4819,0.7111736686690144,,0.2974056487099785,1
4820,0.7481701214915558,,0.2943986556403644,1
4821,0.714769755635663,,0.29139166257075033,1
4822,0.8459500762048813,,0.2883846695011363,1
4823,0.49108063183220046,,0.2853776764315222,1
4824,0.9889652946949959,,0.28237068336190807,1
4825,0.013683844570330547,,0.279363690292294,1
4826,0.09314721568425337,,0.27635669722267997,1
4827,0.30355660431213655,,0.27334970415306586,1
4828,0.9292685371401839,,0.27034271108345176,1
4829,0.5509684598023983,,0.2673357180138377,1
4830,1.030959146652244,,0.26432872494422366,1
4831,0.10880645091093488,,0.26132173187460955,1
4832,-0.04619315175836212,,0.25831473880499545,1
4833,-0.04074952473327409,,0.2553077457353814,1
4834,0.0290085909839077,,0.25230075266576735,1
4835,0.0912892947104344,,0.24929375959615324,1
4836,0.37237669372044374,,0.24628676652653916,1
4837,0.9473531069283746,,0.24327977345692509,1
4838,0.10532027557821302,,0.240272780387311,1
4839,0.449618533355651,,0.23726578731769693,1
4840,1.0364694437435775,,0.23425879424808285,1
4841,-0.016783734084840227,,0.23125180117846877,1
4842,0.046684348982716006,,0.2282448081088547,1
4843,0.06848809398358917,,0.22523781503924062,1
4844,-0.004006261235328686,,0.22223082196962654,1
4845,0.08969384217149756,,0.21922382890001246,1
4846,0.1447182814838235,,0.21621683583039839,1
4847,0.4629978360378292,,0.2132098427607843,1
4848,0.9307755954572936,,0.21020284969117023,1
4849,0.20569557793679935,,0.20719585662155615,1
4850,0.6199737510633869,,0.20418886355194207,1
4851,0.9607224084910264,,0.201181870482328,1
4852,0.41331063948608276,,0.19817487741271392,1
4853,0.997287369518395,,0.19516788434309984,1
4854,0.07028456554971625,,0.19216089127348576,1
4855,0.50876018003473,,0.18915389820387168,1
4856,0.902268051223829,,0.1861469051342576,1
4857,0.013159787749581138,,0.18313991206464353,1
4858,0.18013291899502945,0.18013291899502945,0.18013291899502945,0
4859,0.21329991074581964,,0.21287364254931176,1
4860,0.5341182308481417,,0.2456143661035941,1
4861,1.033501785980297,,0.2783550896578764,1
4862,0.05609437518737127,,0.31109581321215873,1
4863,0.23833749947641447,,0.34383653676644105,1
4864,0.37657726032072336,0.37657726032072336,0.37657726032072336,0
4865,0.9734044423588443,,0.5637929811735333,1
4866,0.3508001429505958,,0.7510087020263432,1
4867,0.938224422879153,0.938224422879153,0.938224422879153,0
4868,0.3133028197095999,,0.8735258924545454,1
4869,0.8088273620299378,0.8088273620299378,0.8088273620299378,0
4870,0.7673193749609952,,0.7886082337258755,1
4871,0.7683891054218134,0.7683891054218134,0.7683891054218134,0
4872,0.6510808295818814,,0.6903293416207751,1
4873,0.7470586739586317,,0.6122695778197367,1
4874,0.8883647738849446,,0.5342098140186984,1
4875,0.4561500502176601,0.4561500502176601,0.4561500502176601,0
4876,0.9723741012553796,0.9723741012553796,0.9723741012553796,0
4877,0.1080383528492223,,0.6941534658997617,1
4878,0.41593283054414387,0.41593283054414387,0.41593283054414387,0
4879,1.0389778039116118,,0.26082718927568427,1
4880,0.10572154800722464,0.10572154800722464,0.10572154800722464,0
4881,0.4758699914779575,,0.10972532539234049,1
4882,1.0298886122412403,,0.11372910277745636,1
4883,-0.0222090047603186,,0.11773288016257222,1
4884,0.02926152278281937,,0.12173665754768809,1
4885,-0.03357251233897525,,0.12574043493280396,1
4886,0.01123436584009993,,0.1297442123179198,1
4887,0.035386864077014996,,0.13374798970303567,1
4888,0.1338660448356607,,0.1377517670881515,1
4889,0.5638389715493101,,0.14175554447326738,1
4890,0.9783316561436721,,0.14575932185838325,1
4891,-0.06075669717273009,,0.14976309924349912,1
4892,0.028242686033926052,,0.15376687662861496,1
4893,-0.012725849942471168,,0.15777065401373083,1
4894,-0.01317844663062745,,0.16177443139884667,1
4895,0.07597991281679539,,0.16577820878396254,1
4896,0.3099338307811206,,0.1697819861690784,1
4897,0.9771706959077576,,0.17378576355419428,1
4898,0.4693477918109335,,0.17778954093931015,1
4899,0.9866077094727874,,0.181793318324426,1
4900,0.24452935722447894,,0.18579709570954187,1
4901,0.5103116373085668,,0.1898008730946577,1
4902,0.9420347655542702,,0.19380465047977358,1
4903,0.0664182453111299,,0.19780842786488945,1
4904,0.34502890041880885,,0.20181220525000532,1
4905,0.8648442095581065,,0.20581598263512116,1
4906,0.4691049331867106,,0.20981976002023703,1
4907,1.0998797538244744,,0.21382353740535287,1
4908,0.030552233154238405,,0.21782731479046874,1
4909,0.020873684507218118,,0.2218310921755846,1
4910,0.4133052127410635,,0.22583486956070048,1
4911,1.055261302256082,,0.22983864694581635,1
4912,0.16484620316174786,,0.2338424243309322,1
4913,0.5518751148074833,,0.23784620171604806,1
4914,0.9563476235628647,,0.2418499791011639,1
4915,0.03602092497050607,,0.24585375648627977,1
4916,0.04356535154075318,,0.24985753387139564,1
4917,0.07523034626791417,,0.25386131125651146,1
4918,0.31198961038452977,,0.2578650886416274,1
4919,0.795960928309671,,0.2618688660267432,1
4920,0.4183542635948536,,0.2658726434118591,1
4921,0.9627735639326932,,0.26987642079697494,1
4922,0.1653950804450244,,0.2738801981820908,1
4923,0.5929769284836804,,0.2778839755672067,1
4924,0.9187008412292943,,0.2818877529523225,1
4925,0.11927252602667414,,0.2858915303374384,1
4926,0.690137470779261,,0.28989530772255423,1
4927,0.8361455795035021,,0.2938990851076701,1
4928,0.29790286249278597,0.29790286249278597,0.29790286249278597,0
4929,0.7912092783490566,,0.367761586456009,1
4930,0.6928069859707895,,0.437620310419232,1
4931,0.8818353067965297,,0.507479034382455,1
4932,0.577337758345678,0.577337758345678,0.577337758345678,0
4933,0.9518707191432426,,0.3291116217675749,1
4934,0.08088548518947183,0.08088548518947183,0.08088548518947183,0
4935,0.04400167634286618,,0.21110740136233222,1
4936,0.3413293175351926,0.3413293175351926,0.3413293175351926,0
4937,0.9388214395614705,,0.2796313336333567,1
4938,0.21793334973152084,0.21793334973152084,0.21793334973152084,0
4939,0.6918227304600206,,0.2330501646280881,1
4940,0.8694564413134577,,0.24816697952465536,1
4941,0.5495050279826081,,0.26328379442122263,1
4942,0.9800844706123563,,0.27840060931778987,1
4943,0.06005392952601808,,0.29351742421435717,1
4944,0.02059744076766122,,0.3086342391109244,1
4945,0.35966193717127953,,0.3237510540074917,1
4946,0.9266103718266595,,0.33886786890405896,1
4947,0.2992492783830023,,0.3539846838006262,1
4948,0.8836217398455568,,0.36910149869719344,1
4949,0.3567087692448294,,0.38421831359376074,1
4950,0.9436397557287675,,0.399335128490328,1
4951,0.3284174496781309,,0.4144519433868953,1
4952,0.8557016501330064,,0.4295687582834625,1
4953,0.3717854888895112,,0.44468557318002977,1
4954,0.8535405061764968,,0.459802388076597,1
4955,0.43252684501645433,,0.4749192029731643,1
4956,0.996445612355505,,0.49003601786973155,1
4957,0.10597213725654915,,0.5051528327662989,1
4958,0.2946856342055942,,0.5202696476628661,1
4959,0.7572908471891389,,0.5353864625594333,1
4960,0.8283956707381228,,0.5505032774560006,1
4961,0.6268081222778046,,0.5656200923525678,1
4962,0.9041483117914708,,0.5807369072491351,1
4963,0.19746001190829415,,0.5958537221457024,1
4964,0.7950738374454882,,0.6109705370422697,1
4965,0.5673980083792838,,0.6260873519388369,1
4966,0.95743694263151,,0.6412041668354043,1
4967,0.04896229089358391,,0.6563209817319715,1
4968,0.12022905678037604,,0.6714377966285388,1
4969,0.32299148934856914,,0.686554611525106,1
4970,0.8577305254535231,,0.7016714264216732,1
4971,0.5614084350064675,,0.7167882413182405,1
4972,0.9413497500001888,,0.7319050562148077,1
4973,0.002426746312388997,,0.747021871111375,1
4974,0.3722053553392163,,0.7621386860079422,1
4975,0.8623393307279794,,0.7772555009045095,1
4976,0.2971493085025096,,0.7923723158010769,1
4977,0.7694181819589924,,0.8074891306976442,1
4978,0.6396704756986238,,0.8226059455942114,1
4979,0.8945369578745471,,0.8377227604907787,1
4980,0.4095956458711635,,0.8528395753873459,1
4981,0.9717662414491994,,0.8679563902839131,1
4982,0.25859390148353617,,0.8830732051804804,1
4983,0.5859594893007588,,0.8981900200770476,1
4984,0.9133068349736149,0.9133068349736149,0.9133068349736149,0
4985,0.40328663952522353,,0.7259328637404459,1
4986,0.9194593538472502,,0.5385588925072768,1
4987,0.3511849212741079,0.3511849212741079,0.3511849212741079,0
4988,0.9083478912488031,,0.5215661398931422,1
4989,0.33421557940310004,,0.6919473585121764,1
4990,0.8623285771312107,0.8623285771312107,0.8623285771312107,0
4991,0.4219763596882719,,0.9362552126737942,1
4992,1.0101818482163778,1.0101818482163778,1.0101818482163778,0
4993,-0.009291777029446523,,0.7390731720870487,1
4994,0.004130828996941491,,0.4679644959577195,1
4995,0.19685581982839032,0.19685581982839032,0.19685581982839032,0
4996,0.609073818611708,0.609073818611708,0.609073818611708,0
4997,0.9646586738729666,0.9646586738729666,0.9646586738729666,0
4998,0.10920315891050084,,0.700243585800007,1
4999,0.43582849772704746,0.43582849772704746,0.43582849772704746,0
5000,0.9693837668827088,0.9693837668827088,0.9693837668827088,0
5001,0.08098502283723721,,0.8381568576786202,1
5002,0.5870823606460741,,0.7069299484745317,1
5003,0.9310041586803637,,0.5757030392704433,1
5004,0.04185546383561835,,0.4444761300663548,1
5005,0.31324922086226625,0.31324922086226625,0.31324922086226625,0
5006,0.8477323462577921,0.8477323462577921,0.8477323462577921,0
5007,0.7590102378652016,,0.809871846944638,1
5008,0.8727315069817481,,0.7720113476314838,1
5009,0.4069418181573423,,0.7341508483183297,1
5010,0.9365138814101885,,0.6962903490051754,1
5011,0.10532524322529448,,0.6584298496920212,1
5012,0.6205693503788671,0.6205693503788671,0.6205693503788671,0
5013,0.9254732099080402,,0.44355092434319954,1
5014,0.26653249830753206,0.26653249830753206,0.26653249830753206,0
5015,0.70619001765511,,0.2750661942788821,1
5016,0.8765272614777376,,0.28359989025023213,1
5017,0.4648864099264031,,0.2921335862215822,1
5018,1.017917539430773,,0.30066728219293226,1
5019,0.03899908535165145,,0.30920097816428227,1
5020,0.42029687228971035,,0.31773467413563233,1
5021,0.9293760561505657,,0.3262683701069824,1
5022,0.1268155798983784,,0.3348020660783324,1
5023,0.4439774450965514,,0.34333576204968247,1
5024,1.0752560589243731,,0.35186945802103253,1
5025,0.07079380032296907,,0.36040315399238254,1
5026,0.057502095679005084,,0.3689368499637326,1
5027,0.21005117077010527,,0.37747054593508267,1
5028,0.6686260250099775,,0.3860042419064327,1
5029,0.8523783796993625,,0.39453793787778274,1
5030,0.3805570235937676,,0.4030716338491328,1
5031,0.8805208022301043,,0.4116053298204828,1
5032,0.19478662276094474,,0.4201390257918329,1
5033,0.766733862539096,,0.42867272176318294,1
5034,0.5697464973066273,,0.43720641773453295,1
5035,0.8063487050826149,,0.445740113705883,1
5036,0.4522285933013759,,0.4542738096772331,1
5037,1.0189391828057994,,0.4628075056485831,1
5038,0.07436160472022253,,0.47134120161993315,1
5039,0.18897061106718815,,0.4798748975912832,1
5040,0.45686270483258473,,0.4884085935626332,1
5041,0.9718649515986204,,0.49694228953398323,1
5042,0.15196043576581414,,0.5054759855053333,1
5043,0.37368359800964307,,0.5140096814766834,1
5044,1.0129912603905424,,0.5225433774480335,1
5045,-0.03796776296199973,,0.5310770734193835,1
5046,0.05684813835812406,,0.5396107693907335,1
5047,0.34340080899940617,,0.5481444653620835,1
5048,0.9117669326204274,,0.5566781613334335,1
