time,original,missing,interpolated,mask
14068,-0.022199646637974343,-0.022199646637974343,-0.022199646637974343,0
14069,0.10800947063573413,0.10800947063573413,0.10800947063573413,0
14070,0.0371063552122098,0.0371063552122098,0.0371063552122098,0
14071,-0.052321805535165106,-0.052321805535165106,-0.052321805535165106,0
14072,0.020392620182592396,,-0.051643238497663634,1
14073,0.0032220543782754533,,-0.050964671460162154,1
14074,0.08061630419546342,,-0.05028610442266068,1
14075,0.038973883337094006,,-0.0496075373851592,1
14076,0.008630631044261063,,-0.04892897034765773,1
14077,-0.011167786382305013,,-0.04825040331015625,1
14078,-0.01707454050694845,,-0.04757183627265478,1
14079,0.006960352035272139,,-0.0468932692351533,1
14080,0.014518560108322682,,-0.04621470219765183,1
14081,0.005477774201092904,,-0.04553613516015036,1
14082,-0.04485756812264888,-0.04485756812264888,-0.04485756812264888,0
14083,-0.02136439221725038,-0.02136439221725038,-0.02136439221725038,0
14084,-0.0262316915875361,-0.0262316915875361,-0.0262316915875361,0
14085,-0.05236961898631955,-0.05236961898631955,-0.05236961898631955,0
14086,0.00537270305229403,0.00537270305229403,0.00537270305229403,0
14087,-0.0706039162210436,-0.0706039162210436,-0.0706039162210436,0
14088,-0.008875262868528216,-0.008875262868528216,-0.008875262868528216,0
14089,-0.1031009180648552,-0.1031009180648552,-0.1031009180648552,0
14090,-0.021414072502754865,-0.021414072502754865,-0.021414072502754865,0
14091,0.02991240118430334,0.02991240118430334,0.02991240118430334,0
14092,0.043061126558237246,0.043061126558237246,0.043061126558237246,0
14093,-0.015610828037936115,-0.015610828037936115,-0.015610828037936115,0
14094,-0.011611349350517615,-0.011611349350517615,-0.011611349350517615,0
14095,0.014484428791293379,0.014484428791293379,0.014484428791293379,0
14096,0.03994243727049844,0.03994243727049844,0.03994243727049844,0
14097,-0.08951195218071568,-0.08951195218071568,-0.08951195218071568,0
14098,-0.02534907374583059,-0.02534907374583059,-0.02534907374583059,0
14099,0.0337597279990626,,-0.029217510655626625,1
14100,0.05349757268009388,,-0.03308594756542266,1
14101,0.024172266429571838,,-0.03695438447521869,1
14102,0.014563447589120166,,-0.04082282138501472,1
14103,0.004532201994404507,,-0.04469125829481075,1
14104,-0.05191418344460946,,-0.04855969520460678,1
14105,0.004526673228194657,,-0.05242813211440281,1
14106,0.03163919040441746,,-0.05629656902419884,1
14107,0.07529840664628452,,-0.060165005933994875,1
14108,-0.0541388990051941,,-0.06403344284379091,1
14109,-0.06790187975358694,-0.06790187975358694,-0.06790187975358694,0
14110,-0.020581142980801277,-0.020581142980801277,-0.020581142980801277,0
14111,0.01512665611565052,0.01512665611565052,0.01512665611565052,0
14112,-0.019022684290757694,-0.019022684290757694,-0.019022684290757694,0
14113,0.07065723566916005,0.07065723566916005,0.07065723566916005,0
14114,0.0016670432286432137,0.0016670432286432137,0.0016670432286432137,0
14115,-0.04336857871910638,-0.04336857871910638,-0.04336857871910638,0
14116,0.025598269775595685,0.025598269775595685,0.025598269775595685,0
14117,-0.023786785396702512,-0.023786785396702512,-0.023786785396702512,0
14118,-0.10832455627694111,-0.10832455627694111,-0.10832455627694111,0
14119,-0.04967780035449016,-0.04967780035449016,-0.04967780035449016,0
14120,0.00809093286894834,0.00809093286894834,0.00809093286894834,0
14121,-0.05883866574768009,-0.05883866574768009,-0.05883866574768009,0
14122,-0.05078594651966376,-0.05078594651966376,-0.05078594651966376,0
14123,-0.08722413773564355,-0.08722413773564355,-0.08722413773564355,0
14124,0.014141683902599367,0.014141683902599367,0.014141683902599367,0
14125,0.04478902101090615,0.04478902101090615,0.04478902101090615,0
14126,0.07012000633214803,0.07012000633214803,0.07012000633214803,0
14127,0.07637438954760134,0.07637438954760134,0.07637438954760134,0
14128,-0.035541346437789695,-0.035541346437789695,-0.035541346437789695,0
14129,-0.01078860923471537,-0.01078860923471537,-0.01078860923471537,0
14130,-0.08319122847664029,-0.08319122847664029,-0.08319122847664029,0
14131,0.04122542570102593,0.04122542570102593,0.04122542570102593,0
14132,-0.022479287777519133,-0.022479287777519133,-0.022479287777519133,0
14133,0.0677522218557008,0.0677522218557008,0.0677522218557008,0
14134,0.01943118896926997,0.01943118896926997,0.01943118896926997,0
14135,0.03466854713649427,0.03466854713649427,0.03466854713649427,0
14136,-0.04427710338491085,-0.04427710338491085,-0.04427710338491085,0
14137,-0.004396685102884063,-0.004396685102884063,-0.004396685102884063,0
14138,0.04928186391166359,0.04928186391166359,0.04928186391166359,0
14139,-0.004958305984562966,-0.004958305984562966,-0.004958305984562966,0
14140,-0.0129442497824779,-0.0129442497824779,-0.0129442497824779,0
14141,0.01783245058184825,0.01783245058184825,0.01783245058184825,0
14142,0.03388178565941804,0.03388178565941804,0.03388178565941804,0
14143,0.024132522082145707,0.024132522082145707,0.024132522082145707,0
14144,0.09789588134728616,0.09789588134728616,0.09789588134728616,0
14145,0.030430811523771487,0.030430811523771487,0.030430811523771487,0
14146,0.01587195041607447,0.01587195041607447,0.01587195041607447,0
14147,-0.019541000620903984,-0.019541000620903984,-0.019541000620903984,0
14148,-0.0005095519164754401,-0.0005095519164754401,-0.0005095519164754401,0
14149,-0.009880821996211448,-0.009880821996211448,-0.009880821996211448,0
14150,0.052819824604471766,0.052819824604471766,0.052819824604471766,0
14151,-0.024661677081409827,-0.024661677081409827,-0.024661677081409827,0
14152,0.013086889804534256,0.013086889804534256,0.013086889804534256,0
14153,0.0022520200320312123,0.0022520200320312123,0.0022520200320312123,0
14154,0.06472101609895858,0.06472101609895858,0.06472101609895858,0
14155,-0.05498800808257575,-0.05498800808257575,-0.05498800808257575,0
14156,0.1418669011214788,0.1418669011214788,0.1418669011214788,0
14157,0.03492857059702679,0.03492857059702679,0.03492857059702679,0
14158,0.09431005382535418,0.09431005382535418,0.09431005382535418,0
14159,0.019039212575711922,0.019039212575711922,0.019039212575711922,0
14160,0.038822660937292974,0.038822660937292974,0.038822660937292974,0
14161,0.008862870487665887,,0.03662957348778654,1
14162,-0.10404365398137604,,0.0344364860382801,1
14163,0.07398273393849046,,0.03224339858877366,1
14164,-0.02363295946782619,,0.03005031113926722,1
14165,-0.005208356620763299,,0.027857223689760784,1
14166,-0.011449204102223071,,0.025664136240254345,1
14167,0.0014200168436989337,,0.023471048790747906,1
14168,0.0001260292152558868,,0.021277961341241467,1
14169,0.008696546888736218,,0.01908487389173503,1
14170,-0.005238677971206456,,0.01689178644222859,1
14171,0.01469869899272215,0.01469869899272215,0.01469869899272215,0
14172,-0.0500123912636549,-0.0500123912636549,-0.0500123912636549,0
14173,-0.006924700745634255,-0.006924700745634255,-0.006924700745634255,0
14174,-0.010280839257198953,-0.010280839257198953,-0.010280839257198953,0
14175,-0.010714444923875627,-0.010714444923875627,-0.010714444923875627,0
14176,-0.1413269491813074,,-0.010687663075514888,1
14177,0.038932916484381984,,-0.010660881227154148,1
14178,-0.029053338807645237,,-0.010634099378793409,1
14179,-0.033882615717399485,,-0.01060731753043267,1
14180,-0.10074780492261622,,-0.01058053568207193,1
14181,0.02163748191384629,,-0.01055375383371119,1
14182,0.07873098028040318,,-0.01052697198535045,1
14183,0.028099892217087714,,-0.01050019013698971,1
14184,0.040540824404472625,,-0.010473408288628971,1
14185,-0.05771019709136337,,-0.010446626440268232,1
14186,-0.010419844591907493,-0.010419844591907493,-0.010419844591907493,0
14187,0.022201975908174666,0.022201975908174666,0.022201975908174666,0
14188,0.027602562968199053,0.027602562968199053,0.027602562968199053,0
14189,0.09334558255646637,0.09334558255646637,0.09334558255646637,0
14190,-0.03304246900433062,-0.03304246900433062,-0.03304246900433062,0
14191,-0.009354598594533284,-0.009354598594533284,-0.009354598594533284,0
14192,-0.02065380212358192,-0.02065380212358192,-0.02065380212358192,0
14193,0.030849594548090373,0.030849594548090373,0.030849594548090373,0
14194,0.052501878279551176,0.052501878279551176,0.052501878279551176,0
14195,-0.026646651866742102,-0.026646651866742102,-0.026646651866742102,0
14196,0.05843529424117427,0.05843529424117427,0.05843529424117427,0
14197,0.03133030406382663,0.03133030406382663,0.03133030406382663,0
14198,0.014564789262515707,,0.029805476909642525,1
14199,-0.029238832914116605,,0.028280649755458426,1
14200,0.06090313784585763,,0.026755822601274324,1
14201,0.002383471726315648,,0.025230995447090225,1
14202,-0.07736937842906656,,0.023706168292906123,1
14203,-0.04525715123217716,,0.02218134113872202,1
14204,-0.049756434286260635,,0.020656513984537918,1
14205,-0.024115190447445548,,0.01913168683035382,1
14206,-0.013228271438323728,,0.01760685967616972,1
14207,0.04140912551846216,,0.016082032521985618,1
14208,0.014557205367801513,0.014557205367801513,0.014557205367801513,0
14209,-0.00855601486826748,-0.00855601486826748,-0.00855601486826748,0
14210,0.025224426113962695,0.025224426113962695,0.025224426113962695,0
14211,-0.0036436679031332264,-0.0036436679031332264,-0.0036436679031332264,0
14212,-0.00762485310118065,-0.00762485310118065,-0.00762485310118065,0
14213,-0.0005743234452547625,-0.0005743234452547625,-0.0005743234452547625,0
14214,-0.04586651982781368,-0.04586651982781368,-0.04586651982781368,0
14215,-0.021078734754440196,,-0.04293530591044393,1
14216,-0.04133453275806895,,-0.04000409199307418,1
14217,-0.04541664009897786,,-0.03707287807570443,1
14218,0.015596782927258232,,-0.03414166415833468,1
14219,0.05850886812695003,,-0.031210450240964926,1
14220,0.009559458825040126,,-0.028279236323595178,1
14221,-0.049361838926069095,,-0.025348022406225426,1
14222,0.0048931786238801,,-0.022416808488855675,1
14223,-0.19372264380572593,,-0.019485594571485923,1
14224,-0.07293018612760635,,-0.01655438065411617,1
14225,0.01970002040496307,,-0.01362316673674642,1
14226,0.05116335874616033,,-0.010691952819376675,1
14227,0.014928021691147892,,-0.007760738902006924,1
14228,-0.007694482447814567,,-0.004829524984637172,1
14229,-0.06093764752810568,,-0.0018983110672674205,1
14230,0.08017975468003302,,0.001032902850102331,1
14231,-0.050551846703227966,,0.003964116767472083,1
14232,0.09843082770183324,,0.006895330684841834,1
14233,-0.10010346597796066,,0.009826544602211586,1
14234,0.038060167432912295,,0.012757758519581337,1
14235,0.015688972436951092,0.015688972436951092,0.015688972436951092,0
14236,-0.04445437631467003,-0.04445437631467003,-0.04445437631467003,0
14237,-0.03274841042398224,-0.03274841042398224,-0.03274841042398224,0
14238,0.006382702624793184,0.006382702624793184,0.006382702624793184,0
14239,0.10102246370471415,0.10102246370471415,0.10102246370471415,0
14240,0.03917714743893011,0.03917714743893011,0.03917714743893011,0
14241,0.028295557033951507,0.028295557033951507,0.028295557033951507,0
14242,0.008982434299501662,0.008982434299501662,0.008982434299501662,0
14243,0.14304101303022795,0.14304101303022795,0.14304101303022795,0
14244,0.02457125577833001,0.02457125577833001,0.02457125577833001,0
14245,0.011645492599881993,0.011645492599881993,0.011645492599881993,0
14246,-0.040301312552319744,-0.040301312552319744,-0.040301312552319744,0
14247,0.07160561364185562,0.07160561364185562,0.07160561364185562,0
14248,-0.02785439273774239,-0.02785439273774239,-0.02785439273774239,0
14249,-0.03508119816628471,-0.03508119816628471,-0.03508119816628471,0
14250,0.030087645399379366,0.030087645399379366,0.030087645399379366,0
14251,-0.003938209587720412,-0.003938209587720412,-0.003938209587720412,0
14252,0.004459693431797486,,0.0009438803481060191,1
14253,0.027505453873277325,,0.00582597028393245,1
14254,-0.015171780297421137,,0.010708060219758881,1
14255,0.04886601846161098,,0.015590150155585313,1
14256,0.03126449877749314,,0.020472240091411742,1
14257,0.00705972616299819,,0.025354330027238175,1
14258,0.06919635531246661,,0.030236419963064608,1
14259,0.10787495764431364,,0.03511850989889104,1
14260,-0.047015556781929486,,0.04000059983471747,1
14261,0.0894564096740994,,0.044882689770543896,1
14262,0.04976477970637033,0.04976477970637033,0.04976477970637033,0
14263,0.011177314213682071,0.011177314213682071,0.011177314213682071,0
14264,-0.059268394762767386,-0.059268394762767386,-0.059268394762767386,0
14265,-0.01487590523746121,-0.01487590523746121,-0.01487590523746121,0
14266,0.028944278619791243,0.028944278619791243,0.028944278619791243,0
14267,0.00874407307225749,0.00874407307225749,0.00874407307225749,0
14268,0.05102547621757567,0.05102547621757567,0.05102547621757567,0
14269,0.04602277251738657,0.04602277251738657,0.04602277251738657,0
14270,0.006858079179051084,0.006858079179051084,0.006858079179051084,0
14271,-0.025234268978224048,-0.025234268978224048,-0.025234268978224048,0
14272,-0.039146002949502184,-0.039146002949502184,-0.039146002949502184,0
14273,0.07381103145717859,0.07381103145717859,0.07381103145717859,0
14274,-0.04072089328382009,-0.04072089328382009,-0.04072089328382009,0
14275,0.019910315439497988,0.019910315439497988,0.019910315439497988,0
14276,0.021651138093920066,,0.019360189965421156,1
14277,0.003800813450251315,,0.01881006449134432,1
14278,-0.0435488898829873,,0.01825993901726749,1
14279,-0.06159143663765193,,0.017709813543190654,1
14280,0.033081604981279815,,0.01715968806911382,1
14281,-0.07269028116227805,,0.016609562595036986,1
14282,-0.01055299388194967,,0.016059437120960154,1
14283,0.02779562002220697,,0.015509311646883319,1
14284,0.009963026933690092,,0.014959186172806487,1
14285,-0.00884423650070723,,0.014409060698729652,1
14286,0.01385893522465282,0.01385893522465282,0.01385893522465282,0
14287,0.05995426039173934,0.05995426039173934,0.05995426039173934,0
14288,-0.06690768613664604,-0.06690768613664604,-0.06690768613664604,0
14289,-0.04135459086466363,-0.04135459086466363,-0.04135459086466363,0
14290,0.00993418774824787,0.00993418774824787,0.00993418774824787,0
14291,0.03910875937583985,0.03910875937583985,0.03910875937583985,0
14292,-0.019437957871568615,-0.019437957871568615,-0.019437957871568615,0
14293,0.04671606870502353,0.04671606870502353,0.04671606870502353,0
14294,-0.01974001681331129,-0.01974001681331129,-0.01974001681331129,0
14295,0.024372947126951077,0.024372947126951077,0.024372947126951077,0
14296,-0.08115131276975335,-0.08115131276975335,-0.08115131276975335,0
14297,-0.008585420033807896,-0.008585420033807896,-0.008585420033807896,0
14298,-0.04611220547460418,-0.04611220547460418,-0.04611220547460418,0
14299,0.08034386053528408,0.08034386053528408,0.08034386053528408,0
14300,-0.05829416682975411,-0.05829416682975411,-0.05829416682975411,0
14301,-0.07231216514313188,-0.07231216514313188,-0.07231216514313188,0
14302,-0.045300289060600574,-0.045300289060600574,-0.045300289060600574,0
14303,0.021894548952570692,0.021894548952570692,0.021894548952570692,0
14304,0.16368210789511595,0.16368210789511595,0.16368210789511595,0
14305,-0.09219605886389759,-0.09219605886389759,-0.09219605886389759,0
14306,-0.038035357262692575,-0.038035357262692575,-0.038035357262692575,0
14307,-0.088660813510298,-0.088660813510298,-0.088660813510298,0
14308,0.09431569906116687,0.09431569906116687,0.09431569906116687,0
14309,-0.03749229979678289,-0.03749229979678289,-0.03749229979678289,0
14310,0.037053063660001204,0.037053063660001204,0.037053063660001204,0
14311,0.0035405580078667026,,0.038648958832288374,1
14312,-0.09925774014365335,,0.04024485400457555,1
14313,0.05011774070523953,,0.04184074917686272,1
14314,-0.02123196156469782,,0.0434366443491499,1
14315,-0.08783194342952903,,0.04503253952143707,1
14316,0.05419559867649681,,0.04662843469372425,1
14317,-0.04012138851277436,,0.04822432986601142,1
14318,0.006863645287681731,,0.049820225038298596,1
14319,-0.15367675480541437,,0.05141612021058577,1
14320,-0.06278793980184462,,0.05301201538287294,1
14321,0.054607910555160115,0.054607910555160115,0.054607910555160115,0
