time,original,missing,interpolated,mask
9286,-0.9152330583519773,-0.9152330583519773,-0.9152330583519773,0
9287,-0.6009009475854458,-0.6009009475854458,-0.6009009475854458,0
9288,-1.101828787197845,-1.101828787197845,-1.101828787197845,0
9289,-0.5102406741030968,-0.5102406741030968,-0.5102406741030968,0
9290,-0.5692290847197095,-0.5692290847197095,-0.5692290847197095,0
9291,-0.49395630625583853,-0.49395630625583853,-0.49395630625583853,0
9292,-0.44080099411948553,-0.44080099411948553,-0.44080099411948553,0
9293,-0.19546431025959277,-0.19546431025959277,-0.19546431025959277,0
9294,-0.4791507788348405,-0.4791507788348405,-0.4791507788348405,0
9295,-0.22864959270410024,-0.22864959270410024,-0.22864959270410024,0
9296,-0.5102841729823892,-0.5102841729823892,-0.5102841729823892,0
9297,0.2997000128757472,0.2997000128757472,0.2997000128757472,0
9298,-0.35017244782955115,-0.35017244782955115,-0.35017244782955115,0
9299,-0.10094563308976923,-0.10094563308976923,-0.10094563308976923,0
9300,0.0583686647178883,0.0583686647178883,0.0583686647178883,0
9301,0.13200409341585867,0.13200409341585867,0.13200409341585867,0
9302,0.285786021247515,0.285786021247515,0.285786021247515,0
9303,-0.11910557206028216,-0.11910557206028216,-0.11910557206028216,0
9304,0.47433458173524423,0.47433458173524423,0.47433458173524423,0
9305,0.047601211101937546,0.047601211101937546,0.047601211101937546,0
9306,0.3998002845764135,0.3998002845764135,0.3998002845764135,0
9307,0.35497675216095925,0.35497675216095925,0.35497675216095925,0
9308,0.47031751683011336,0.47031751683011336,0.47031751683011336,0
9309,0.7382981763773243,0.7382981763773243,0.7382981763773243,0
9310,0.9091332562501031,0.9091332562501031,0.9091332562501031,0
9311,0.8635976525541519,0.8635976525541519,0.8635976525541519,0
9312,0.5952363601464512,0.5952363601464512,0.5952363601464512,0
9313,0.5146964627153224,0.5146964627153224,0.5146964627153224,0
9314,0.545757782051677,0.545757782051677,0.545757782051677,0
9315,0.6580865235657876,0.6580865235657876,0.6580865235657876,0
9316,1.1843527101880595,1.1843527101880595,1.1843527101880595,0
9317,0.9279606341212436,0.9279606341212436,0.9279606341212436,0
9318,0.5167028164299854,0.5167028164299854,0.5167028164299854,0
9319,0.8542969080487454,0.8542969080487454,0.8542969080487454,0
9320,1.034653806720188,1.034653806720188,1.034653806720188,0
9321,1.1952653617502766,1.1952653617502766,1.1952653617502766,0
9322,1.0688180329365058,1.0688180329365058,1.0688180329365058,0
9323,1.247035235343114,1.247035235343114,1.247035235343114,0
9324,0.963823832130167,0.963823832130167,0.963823832130167,0
9325,0.7365107271719488,0.7365107271719488,0.7365107271719488,0
9326,1.2697981809875958,1.2697981809875958,1.2697981809875958,0
9327,1.154927013899651,1.154927013899651,1.154927013899651,0
9328,0.9460660385077839,0.9460660385077839,0.9460660385077839,0
9329,0.7478857255097553,0.7478857255097553,0.7478857255097553,0
9330,1.0574305805230981,1.0574305805230981,1.0574305805230981,0
9331,0.8913846389591749,0.8913846389591749,0.8913846389591749,0
9332,1.2213065175124505,1.2213065175124505,1.2213065175124505,0
9333,1.0805110243679645,1.0805110243679645,1.0805110243679645,0
9334,0.7183769982589339,0.7183769982589339,0.7183769982589339,0
9335,0.5215410825940225,0.5215410825940225,0.5215410825940225,0
9336,0.5313597275863811,0.5313597275863811,0.5313597275863811,0
9337,0.7296658617209563,0.7296658617209563,0.7296658617209563,0
9338,0.7394393825116562,0.7394393825116562,0.7394393825116562,0
9339,0.6247680021854711,0.6247680021854711,0.6247680021854711,0
9340,0.70276752138599,0.70276752138599,0.70276752138599,0
9341,0.777804312519924,0.777804312519924,0.777804312519924,0
9342,0.574248096961873,0.574248096961873,0.574248096961873,0
9343,0.5521813409734708,0.5521813409734708,0.5521813409734708,0
9344,0.32689064819535973,0.32689064819535973,0.32689064819535973,0
9345,0.27564069922133333,0.27564069922133333,0.27564069922133333,0
9346,0.0960538419103619,0.0960538419103619,0.0960538419103619,0
9347,0.10943178649617492,0.10943178649617492,0.10943178649617492,0
9348,0.005947730572116602,0.005947730572116602,0.005947730572116602,0
9349,0.030959474405363993,0.030959474405363993,0.030959474405363993,0
9350,0.11321941431647348,0.11321941431647348,0.11321941431647348,0
9351,-0.4165434394293605,-0.4165434394293605,-0.4165434394293605,0
9352,-0.1584455719725928,-0.1584455719725928,-0.1584455719725928,0
9353,-0.32566068862276587,-0.32566068862276587,-0.32566068862276587,0
9354,-0.38465413136614146,-0.38465413136614146,-0.38465413136614146,0
9355,-0.46985188097517283,-0.46985188097517283,-0.46985188097517283,0
9356,-0.025933117834605002,-0.025933117834605002,-0.025933117834605002,0
9357,-0.6373371519265358,-0.6373371519265358,-0.6373371519265358,0
9358,-0.44811359028657055,-0.44811359028657055,-0.44811359028657055,0
9359,-0.7089392160736279,-0.7089392160736279,-0.7089392160736279,0
9360,-0.44569989463072324,-0.44569989463072324,-0.44569989463072324,0
9361,-0.7291457303448767,-0.7291457303448767,-0.7291457303448767,0
9362,-0.5667578431977073,-0.5667578431977073,-0.5667578431977073,0
9363,-0.7263379527071488,-0.7263379527071488,-0.7263379527071488,0
9364,-0.752112897582856,-0.752112897582856,-0.752112897582856,0
9365,-0.3018921522155331,-0.3018921522155331,-0.3018921522155331,0
9366,-0.8564458323005011,-0.8564458323005011,-0.8564458323005011,0
9367,-0.6928151194965133,-0.6928151194965133,-0.6928151194965133,0
9368,-0.8174724697477045,-0.8174724697477045,-0.8174724697477045,0
9369,-0.9723998231094511,-0.9723998231094511,-0.9723998231094511,0
9370,-1.1515824121503337,-1.1515824121503337,-1.1515824121503337,0
9371,-1.0422778053381767,-1.0422778053381767,-1.0422778053381767,0
9372,-0.6527409699995262,-0.6527409699995262,-0.6527409699995262,0
9373,-0.8964187146612318,-0.8964187146612318,-0.8964187146612318,0
9374,-1.0246770318750362,-1.0246770318750362,-1.0246770318750362,0
9375,-1.1274632107278086,-1.1274632107278086,-1.1274632107278086,0
9376,-1.097429596446686,-1.097429596446686,-1.097429596446686,0
9377,-1.2868314339522726,-1.2868314339522726,-1.2868314339522726,0
9378,-0.9918630268432137,-0.9918630268432137,-0.9918630268432137,0
9379,-1.2150487651350481,-1.2150487651350481,-1.2150487651350481,0
9380,-0.8131726722933111,-0.8131726722933111,-0.8131726722933111,0
9381,-0.888275726866195,-0.888275726866195,-0.888275726866195,0
9382,-1.142282445086054,-1.142282445086054,-1.142282445086054,0
9383,-0.7139416328088631,-0.7139416328088631,-0.7139416328088631,0
9384,-0.492855743102378,-0.492855743102378,-0.492855743102378,0
9385,-0.9238786877569185,-0.9238786877569185,-0.9238786877569185,0
9386,-0.6698221218454228,-0.6698221218454228,-0.6698221218454228,0
9387,-0.714377530866248,-0.714377530866248,-0.714377530866248,0
9388,-0.7852101145158301,-0.7852101145158301,-0.7852101145158301,0
9389,-0.6229602702088537,-0.6229602702088537,-0.6229602702088537,0
9390,-0.554275120992661,-0.554275120992661,-0.554275120992661,0
9391,-0.7247178309229974,-0.7247178309229974,-0.7247178309229974,0
9392,-0.39492458038625616,-0.39492458038625616,-0.39492458038625616,0
9393,-0.34129856041206336,-0.34129856041206336,-0.34129856041206336,0
9394,-0.66836393890001,-0.66836393890001,-0.66836393890001,0
9395,-0.09548358289362857,-0.09548358289362857,-0.09548358289362857,0
9396,-0.31442888824297593,-0.31442888824297593,-0.31442888824297593,0
9397,-0.07805540572107128,-0.07805540572107128,-0.07805540572107128,0
9398,0.11831448886313137,0.11831448886313137,0.11831448886313137,0
9399,-0.2847949176188998,-0.2847949176188998,-0.2847949176188998,0
9400,-0.0870132028160921,-0.0870132028160921,-0.0870132028160921,0
9401,0.4819639175249034,0.4819639175249034,0.4819639175249034,0
9402,0.48397264675931817,0.48397264675931817,0.48397264675931817,0
9403,0.033213792954412014,0.033213792954412014,0.033213792954412014,0
9404,0.725996256926712,0.725996256926712,0.725996256926712,0
9405,0.3541745334099462,0.3541745334099462,0.3541745334099462,0
9406,0.4000357807521519,0.4000357807521519,0.4000357807521519,0
9407,0.2520046502328524,0.2520046502328524,0.2520046502328524,0
9408,0.5569706233790317,0.5569706233790317,0.5569706233790317,0
9409,0.39733256868464095,0.39733256868464095,0.39733256868464095,0
9410,0.6517329392214888,0.6517329392214888,0.6517329392214888,0
9411,0.6722894391439114,0.6722894391439114,0.6722894391439114,0
9412,0.41190943668111274,0.41190943668111274,0.41190943668111274,0
9413,0.30266436429980675,0.30266436429980675,0.30266436429980675,0
9414,0.9354738427378283,0.9354738427378283,0.9354738427378283,0
9415,0.9250545288400397,0.9250545288400397,0.9250545288400397,0
9416,0.8944823244308815,0.8944823244308815,0.8944823244308815,0
9417,0.782458302221942,0.782458302221942,0.782458302221942,0
9418,0.8247284049435867,0.8247284049435867,0.8247284049435867,0
9419,0.8037752017405051,0.8037752017405051,0.8037752017405051,0
9420,0.8372309838963041,0.8372309838963041,0.8372309838963041,0
9421,0.8557859171130472,0.8557859171130472,0.8557859171130472,0
9422,0.7890492609601705,0.7890492609601705,0.7890492609601705,0
9423,1.296157382213034,1.296157382213034,1.296157382213034,0
9424,1.0752193011596791,1.0752193011596791,1.0752193011596791,0
9425,0.7973369846057351,0.7973369846057351,0.7973369846057351,0
9426,0.9391085056086306,0.9391085056086306,0.9391085056086306,0
9427,0.746873963145504,0.746873963145504,0.746873963145504,0
9428,0.9662240275344443,0.9662240275344443,0.9662240275344443,0
9429,0.7763905393098595,0.7763905393098595,0.7763905393098595,0
9430,0.725825612473659,0.725825612473659,0.725825612473659,0
9431,0.9992213127858599,0.9992213127858599,0.9992213127858599,0
9432,1.1257535925156714,1.1257535925156714,1.1257535925156714,0
9433,0.2954016271443589,0.2954016271443589,0.2954016271443589,0
9434,0.9940370502540096,0.9940370502540096,0.9940370502540096,0
9435,0.6999600844699345,0.6999600844699345,0.6999600844699345,0
9436,0.729089249532105,0.729089249532105,0.729089249532105,0
9437,0.7553968895525817,0.7553968895525817,0.7553968895525817,0
9438,0.6161708147357593,0.6161708147357593,0.6161708147357593,0
9439,0.6496941480156123,0.6496941480156123,0.6496941480156123,0
9440,0.5346107730527062,0.5346107730527062,0.5346107730527062,0
9441,0.4368870897413002,0.4368870897413002,0.4368870897413002,0
9442,0.8504942225130214,0.8504942225130214,0.8504942225130214,0
9443,0.4708007024788307,0.4708007024788307,0.4708007024788307,0
9444,0.23426383274980292,0.23426383274980292,0.23426383274980292,0
9445,0.2506655458206333,0.2506655458206333,0.2506655458206333,0
9446,0.2646673446716843,0.2646673446716843,0.2646673446716843,0
9447,0.2695564133665716,0.2695564133665716,0.2695564133665716,0
9448,-0.24848591394260988,-0.24848591394260988,-0.24848591394260988,0
9449,0.20559022237792732,0.20559022237792732,0.20559022237792732,0
9450,-0.27390198367359775,-0.27390198367359775,-0.27390198367359775,0
9451,-0.26093199578704335,-0.26093199578704335,-0.26093199578704335,0
9452,-0.40002462675841327,-0.40002462675841327,-0.40002462675841327,0
9453,-0.3348504192449334,-0.3348504192449334,-0.3348504192449334,0
9454,-0.2848699263208629,-0.2848699263208629,-0.2848699263208629,0
9455,-0.481892257361804,-0.481892257361804,-0.481892257361804,0
9456,-0.3188060083980059,-0.3188060083980059,-0.3188060083980059,0
9457,-0.25860904994961975,-0.25860904994961975,-0.25860904994961975,0
9458,-0.8845705351773039,-0.8845705351773039,-0.8845705351773039,0
9459,-0.4126530415366555,-0.4126530415366555,-0.4126530415366555,0
9460,-0.5974224640009371,-0.5974224640009371,-0.5974224640009371,0
9461,-0.7576067768436556,-0.7576067768436556,-0.7576067768436556,0
9462,-0.8890286598245547,-0.8890286598245547,-0.8890286598245547,0
9463,-0.7855380490402347,-0.7855380490402347,-0.7855380490402347,0
9464,-0.9168216444496105,-0.9168216444496105,-0.9168216444496105,0
9465,-0.7409814120046057,-0.7409814120046057,-0.7409814120046057,0
9466,-0.832639060211262,-0.832639060211262,-0.832639060211262,0
9467,-0.9425293379322247,-0.9425293379322247,-0.9425293379322247,0
9468,-1.0171040629961272,-1.0171040629961272,-1.0171040629961272,0
9469,-0.7581013533349875,,-0.9952702875594595,1
9470,-1.203134108539103,,-0.9734365121227917,1
9471,-0.9894383186938623,,-0.9516027366861239,1
9472,-0.9288343907980156,,-0.9297689612494563,1
9473,-1.3295811115101346,,-0.9079351858127885,1
9474,-1.3011383463646804,,-0.8861014103761208,1
9475,-0.7140973737636758,,-0.864267634939453,1
9476,-0.7631558391241593,,-0.8424338595027854,1
9477,-0.6653919904292681,,-0.8206000840661176,1
9478,-1.1235988601114397,,-0.7987663086294499,1
9479,-0.9266248292245572,,-0.7769325331927821,1
9480,-1.0876908311777835,,-0.7550987577561143,1
9481,-0.9719260114470549,,-0.7332649823194466,1
9482,-0.6169744054192412,,-0.7114312068827788,1
9483,-0.9846916320042741,,-0.6895974314461112,1
9484,-0.786995898958049,,-0.6677636560094434,1
9485,-0.9558455891516278,,-0.6459298805727757,1
9486,-0.7329715105653073,,-0.624096105136108,1
9487,-0.8107065475512147,,-0.6022623296994403,1
9488,-0.19659129022066657,,-0.5804285542627725,1
9489,-0.3211131895856012,,-0.5585947788261048,1
9490,-0.6369865630668039,,-0.536761003389437,1
9491,-0.33804825431801055,,-0.5149272279527692,1
9492,-0.21962212028662115,,-0.4930934525161015,1
9493,-0.26895519774165194,,-0.47125967707943384,1
9494,-0.8720039686545302,,-0.4494259016427661,1
9495,-0.8096348615143014,,-0.4275921262060983,1
9496,-0.20719460074760476,,-0.40575835076943056,1
9497,0.06405984393062894,,-0.3839245753327628,1
9498,-0.1640052454487249,,-0.36209079989609516,1
9499,-0.3402570244594274,-0.3402570244594274,-0.3402570244594274,0
9500,0.19152013122912462,0.19152013122912462,0.19152013122912462,0
9501,0.627043527573542,0.627043527573542,0.627043527573542,0
9502,0.3122805925797324,0.3122805925797324,0.3122805925797324,0
9503,0.02961519379120442,0.02961519379120442,0.02961519379120442,0
9504,0.5752774347847937,0.5752774347847937,0.5752774347847937,0
9505,0.5116070395153831,0.5116070395153831,0.5116070395153831,0
9506,-0.15009062840142656,-0.15009062840142656,-0.15009062840142656,0
9507,0.03529278976835065,0.03529278976835065,0.03529278976835065,0
9508,0.44954271080863134,0.44954271080863134,0.44954271080863134,0
9509,0.5052947900522267,0.5052947900522267,0.5052947900522267,0
9510,0.7700903602749611,0.7700903602749611,0.7700903602749611,0
9511,0.5641605419986383,0.5641605419986383,0.5641605419986383,0
9512,0.7393984679955307,0.7393984679955307,0.7393984679955307,0
9513,0.7366506207058308,0.7366506207058308,0.7366506207058308,0
9514,0.9413141967782679,0.9413141967782679,0.9413141967782679,0
9515,0.9200470112564265,0.9200470112564265,0.9200470112564265,0
9516,1.1374802655352587,1.1374802655352587,1.1374802655352587,0
9517,0.9293078817431049,0.9293078817431049,0.9293078817431049,0
9518,1.0286340793588526,1.0286340793588526,1.0286340793588526,0
9519,0.8746977758490795,0.8746977758490795,0.8746977758490795,0
9520,0.676835135211979,0.676835135211979,0.676835135211979,0
9521,1.341210725789466,1.341210725789466,1.341210725789466,0
9522,0.7865432263453591,0.7865432263453591,0.7865432263453591,0
9523,0.8885068888093359,0.8885068888093359,0.8885068888093359,0
9524,1.1108073784357093,1.1108073784357093,1.1108073784357093,0
9525,0.898531422076581,0.898531422076581,0.898531422076581,0
9526,0.7637458156032559,0.7637458156032559,0.7637458156032559,0
9527,0.9670907855883907,0.9670907855883907,0.9670907855883907,0
9528,1.2605528829177122,1.2605528829177122,1.2605528829177122,0
9529,1.2829142069232942,1.2829142069232942,1.2829142069232942,0
9530,0.8552352022783185,0.8552352022783185,0.8552352022783185,0
9531,0.7272270767231965,0.7272270767231965,0.7272270767231965,0
9532,0.8046214032008737,0.8046214032008737,0.8046214032008737,0
9533,0.7576961789118157,0.7576961789118157,0.7576961789118157,0
9534,0.9302863472509948,0.9302863472509948,0.9302863472509948,0
9535,0.9203395421528164,0.9203395421528164,0.9203395421528164,0
9536,0.812256250732358,0.812256250732358,0.812256250732358,0
9537,0.6290856140827922,0.6290856140827922,0.6290856140827922,0
9538,0.7399112029168392,0.7399112029168392,0.7399112029168392,0
9539,0.6165252908868037,0.6165252908868037,0.6165252908868037,0
9540,0.2143865033140927,0.2143865033140927,0.2143865033140927,0
9541,0.28172143300951563,0.28172143300951563,0.28172143300951563,0
9542,0.5278801880953075,0.5278801880953075,0.5278801880953075,0
9543,0.7097399937297542,0.7097399937297542,0.7097399937297542,0
9544,0.6494164184448448,0.6494164184448448,0.6494164184448448,0
9545,0.3219063445578017,0.3219063445578017,0.3219063445578017,0
9546,0.2504402891732327,0.2504402891732327,0.2504402891732327,0
9547,0.2643326810779272,0.2643326810779272,0.2643326810779272,0
9548,0.2355469237542675,0.2355469237542675,0.2355469237542675,0
9549,-0.021272668724055213,-0.021272668724055213,-0.021272668724055213,0
9550,-0.13566753015622257,-0.13566753015622257,-0.13566753015622257,0
9551,0.14528223049511424,0.14528223049511424,0.14528223049511424,0
9552,-0.26527553297908746,-0.26527553297908746,-0.26527553297908746,0
9553,-0.14223051672955056,-0.14223051672955056,-0.14223051672955056,0
9554,-0.04753100217469011,-0.04753100217469011,-0.04753100217469011,0
9555,-0.3560561548621231,-0.3560561548621231,-0.3560561548621231,0
9556,-0.350803980590048,-0.350803980590048,-0.350803980590048,0
9557,-0.29407214954869065,-0.29407214954869065,-0.29407214954869065,0
9558,-0.6009038159068582,-0.6009038159068582,-0.6009038159068582,0
9559,-0.4832414302909186,-0.4832414302909186,-0.4832414302909186,0
9560,-0.8652937033050083,-0.8652937033050083,-0.8652937033050083,0
9561,-0.4806169940654538,-0.4806169940654538,-0.4806169940654538,0
9562,-0.907362633258763,-0.907362633258763,-0.907362633258763,0
