time,original,missing,interpolated,mask
4815,0.9373403199604865,0.9373403199604865,0.9373403199604865,0
4816,0.1072100068515288,0.1072100068515288,0.1072100068515288,0
4817,0.055996538784539966,0.055996538784539966,0.055996538784539966,0
4818,0.2564502358286604,0.2564502358286604,0.2564502358286604,0
4819,0.6798524257109547,0.6798524257109547,0.6798524257109547,0
4820,0.746996364212344,0.746996364212344,0.746996364212344,0
4821,0.6123772327787882,0.6123772327787882,0.6123772327787882,0
4822,0.8660927974088818,0.8660927974088818,0.8660927974088818,0
4823,0.5026171197683964,0.5026171197683964,0.5026171197683964,0
4824,0.9973191932017472,0.9973191932017472,0.9973191932017472,0
4825,0.07527820530896781,,0.9179879493552839,1
4826,0.060070248373439286,,0.8386567055088205,1
4827,0.34395058463496847,,0.7593254616623573,1
4828,0.925092052873242,,0.679994217815894,1
4829,0.5331169560902225,,0.6006629739694306,1
4830,1.0040197604165695,,0.5213317301229673,1
4831,-0.03592353074755571,,0.4420004862765039,1
4832,0.050958489799668924,,0.3626692424300406,1
4833,0.07311854856376977,,0.28333799858357733,1
4834,0.0605502875424318,,0.20400675473711394,1
4835,0.12467551089065065,0.12467551089065065,0.12467551089065065,0
4836,0.29707823832958746,0.29707823832958746,0.29707823832958746,0
4837,0.9355294875044534,0.9355294875044534,0.9355294875044534,0
4838,0.20457896174723952,0.20457896174723952,0.20457896174723952,0
4839,0.5319135221745442,0.5319135221745442,0.5319135221745442,0
4840,0.9976827261965239,,0.5420599517687265,1
4841,0.013646546277078108,,0.5522063813629086,1
4842,0.03657297408603269,,0.5623528109570908,1
4843,-0.004418575087743748,,0.572499240551273,1
4844,-0.028579427113419313,,0.5826456701454551,1
4845,0.0032719445431167726,,0.5927920997396373,1
4846,0.1876886803621331,,0.6029385293338194,1
4847,0.41847847867901256,,0.6130849589280016,1
4848,0.893600565428462,,0.6232313885221838,1
4849,0.34664903647580303,,0.633377818116366,1
4850,0.6435242477105482,0.6435242477105482,0.6435242477105482,0
4851,0.9264127088162782,0.9264127088162782,0.9264127088162782,0
4852,0.4295162581510616,0.4295162581510616,0.4295162581510616,0
4853,0.9411822236358129,,0.3953548502171244,1
4854,0.05580674401949659,,0.36119344228318717,1
4855,0.4450864963826392,,0.32703203434925,1
4856,0.9612238862975995,,0.2928706264153128,1
4857,0.0023956127759440764,,0.25870921848137557,1
4858,0.061267061070924556,,0.2245478105474384,1
4859,0.17326999143960092,,0.19038640261350118,1
4860,0.6033528771360877,,0.15622499467956397,1
4861,1.0179941017729475,,0.12206358674562678,1
4862,0.027990722004096705,,0.08790217881168955,1
4863,0.053740770877752336,0.053740770877752336,0.053740770877752336,0
4864,0.35841534944805264,0.35841534944805264,0.35841534944805264,0
4865,0.8615299592459088,0.8615299592459088,0.8615299592459088,0
4866,0.2909787088436423,0.2909787088436423,0.2909787088436423,0
4867,0.8990268087853619,0.8990268087853619,0.8990268087853619,0
4868,0.16325804373810684,0.16325804373810684,0.16325804373810684,0
4869,0.7794297069307007,0.7794297069307007,0.7794297069307007,0
4870,0.7397726777387754,0.7397726777387754,0.7397726777387754,0
4871,0.7809276443448271,0.7809276443448271,0.7809276443448271,0
4872,0.8603210623308307,0.8603210623308307,0.8603210623308307,0
4873,0.6316102678920809,0.6316102678920809,0.6316102678920809,0
4874,0.8332613111668119,0.8332613111668119,0.8332613111668119,0
4875,0.432034877208936,0.432034877208936,0.432034877208936,0
4876,0.9828171622347097,0.9828171622347097,0.9828171622347097,0
4877,0.13063372178064675,0.13063372178064675,0.13063372178064675,0
4878,0.3834846748162193,0.3834846748162193,0.3834846748162193,0
4879,0.9883138432246416,0.9883138432246416,0.9883138432246416,0
4880,0.22412843297668816,0.22412843297668816,0.22412843297668816,0
4881,0.44235108901002823,0.44235108901002823,0.44235108901002823,0
4882,1.1498947946265932,1.1498947946265932,1.1498947946265932,0
4883,-0.015024899326972176,,1.0436061569405262,1
4884,0.10510753536481666,,0.9373175192544589,1
4885,0.05785836519564958,,0.8310288815683919,1
4886,0.010876814723312936,,0.7247402438823248,1
4887,0.011394555550328145,,0.6184516061962577,1
4888,0.07749803979241354,,0.5121629685101907,1
4889,0.5422239872689651,,0.4058743308241236,1
4890,0.9910071216282539,,0.2995856931380565,1
4891,0.019316169263911873,,0.19329705545198939,1
4892,-0.0025437846892402164,,0.08700841776592227,1
4893,-0.019280219920144698,-0.019280219920144698,-0.019280219920144698,0
4894,0.060037475082288586,0.060037475082288586,0.060037475082288586,0
4895,0.06443063536871839,0.06443063536871839,0.06443063536871839,0
4896,0.39010226635331413,0.39010226635331413,0.39010226635331413,0
4897,0.847281714597434,0.847281714597434,0.847281714597434,0
4898,0.37828395262329173,0.37828395262329173,0.37828395262329173,0
4899,0.9841732617856842,0.9841732617856842,0.9841732617856842,0
4900,0.13709077869888342,0.13709077869888342,0.13709077869888342,0
4901,0.5573568101824938,0.5573568101824938,0.5573568101824938,0
4902,0.9326305723185624,0.9326305723185624,0.9326305723185624,0
4903,0.03973051198723203,0.03973051198723203,0.03973051198723203,0
4904,0.24253339791146541,0.24253339791146541,0.24253339791146541,0
4905,0.8061379939547336,0.8061379939547336,0.8061379939547336,0
4906,0.4838888299254255,0.4838888299254255,0.4838888299254255,0
4907,0.9606965445791392,0.9606965445791392,0.9606965445791392,0
4908,0.008922840174826144,0.008922840174826144,0.008922840174826144,0
4909,0.1691847334976324,0.1691847334976324,0.1691847334976324,0
4910,0.4339272441654093,0.4339272441654093,0.4339272441654093,0
4911,1.0406076683723022,1.0406076683723022,1.0406076683723022,0
4912,0.19281725421765944,0.19281725421765944,0.19281725421765944,0
4913,0.4573247241389172,,0.2328223221025459,1
4914,0.9704582131315223,,0.2728273899874324,1
4915,0.0012121391759961691,,0.31283245787231884,1
4916,-0.03286027451637452,,0.3528375257572053,1
4917,0.11350190959296659,,0.39284259364209173,1
4918,0.24705833639467242,,0.4328476615269782,1
4919,0.8680556172206106,,0.4728527294118647,1
4920,0.41734268183005996,,0.5128577972967512,1
4921,0.8498312250292868,,0.5528628651816376,1
4922,0.1715085744654996,,0.5928679330665241,1
4923,0.6328730009514105,0.6328730009514105,0.6328730009514105,0
4924,0.9429779391061915,0.9429779391061915,0.9429779391061915,0
4925,0.20739461172697618,0.20739461172697618,0.20739461172697618,0
4926,0.614508976954238,0.614508976954238,0.614508976954238,0
4927,0.9461651036199955,0.9461651036199955,0.9461651036199955,0
4928,0.2922135817492641,0.2922135817492641,0.2922135817492641,0
4929,0.847892477059568,0.847892477059568,0.847892477059568,0
4930,0.6915645337640226,0.6915645337640226,0.6915645337640226,0
4931,0.8174746187545333,0.8174746187545333,0.8174746187545333,0
4932,0.5450085046919189,0.5450085046919189,0.5450085046919189,0
4933,0.93101767288428,0.93101767288428,0.93101767288428,0
4934,0.04345758023485369,0.04345758023485369,0.04345758023485369,0
4935,0.14361776782825292,0.14361776782825292,0.14361776782825292,0
4936,0.4646591273954648,0.4646591273954648,0.4646591273954648,0
4937,0.8842592353933474,0.8842592353933474,0.8842592353933474,0
4938,0.2527268943345279,0.2527268943345279,0.2527268943345279,0
4939,0.5833669260258041,0.5833669260258041,0.5833669260258041,0
4940,0.8587025384153356,0.8587025384153356,0.8587025384153356,0
4941,0.468624959068066,0.468624959068066,0.468624959068066,0
4942,0.9701106169760696,0.9701106169760696,0.9701106169760696,0
4943,0.05380565376145682,,0.9057355990312416,1
4944,0.08166995325550248,,0.8413605810864135,1
4945,0.3643368379202444,,0.7769855631415854,1
4946,0.8790423710836821,,0.7126105451967574,1
4947,0.36648911380650884,,0.6482355272519293,1
4948,0.8158779715601239,,0.5838605093071012,1
4949,0.27408363784196677,,0.5194854913622732,1
4950,0.8877419280207806,,0.45511047341744515,1
4951,0.3696869982102561,,0.3907354554726171,1
4952,0.9055794243010193,,0.3263604375277891,1
4953,0.26198541958296095,0.26198541958296095,0.26198541958296095,0
4954,0.8751783803112186,0.8751783803112186,0.8751783803112186,0
4955,0.43861705546817065,0.43861705546817065,0.43861705546817065,0
4956,1.0410929862141423,1.0410929862141423,1.0410929862141423,0
4957,0.1383598756630957,0.1383598756630957,0.1383598756630957,0
4958,0.12972149627579282,0.12972149627579282,0.12972149627579282,0
4959,0.7023909145267733,0.7023909145267733,0.7023909145267733,0
4960,0.7632755495219898,0.7632755495219898,0.7632755495219898,0
4961,0.6044479968094878,0.6044479968094878,0.6044479968094878,0
4962,0.8661124520538175,0.8661124520538175,0.8661124520538175,0
4963,0.2770498421221297,0.2770498421221297,0.2770498421221297,0
4964,0.8541352447439363,0.8541352447439363,0.8541352447439363,0
4965,0.5404160151279126,0.5404160151279126,0.5404160151279126,0
4966,0.9436885989541899,0.9436885989541899,0.9436885989541899,0
4967,-0.0015059496838357271,-0.0015059496838357271,-0.0015059496838357271,0
4968,0.13398086770639955,0.13398086770639955,0.13398086770639955,0
4969,0.28912863949087736,,0.2088800326499956,1
4970,0.8084168125013007,,0.2837791975935917,1
4971,0.5929535243515173,,0.35867836253718777,1
4972,0.9642803975135412,,0.4335775274807838,1
4973,0.04739125951065375,,0.5084766924243799,1
4974,0.3361762982394675,,0.5833758573679759,1
4975,0.9517653945965536,,0.6582750223115721,1
4976,0.2851513824701358,,0.733174187255168,1
4977,0.77619926853318,,0.8080733521987642,1
4978,0.687752211515295,,0.8829725171423601,1
4979,0.9578716820859562,0.9578716820859562,0.9578716820859562,0
4980,0.37335786633105916,,0.9469646181778597,1
4981,0.9712661495541862,,0.9360575542697632,1
4982,0.22187434082702193,,0.9251504903616666,1
4983,0.6890776532212569,,0.9142434264535702,1
4984,0.863916244456036,,0.9033363625454737,1
4985,0.3175615543722546,,0.8924292986373772,1
4986,0.8900180586717938,,0.8815222347292807,1
4987,0.44576996367660204,,0.8706151708211842,1
4988,0.9088278012308028,,0.8597081069130876,1
4989,0.3146552259961742,,0.8488010430049912,1
4990,0.8378939790968947,0.8378939790968947,0.8378939790968947,0
4991,0.4422011063673823,0.4422011063673823,0.4422011063673823,0
4992,0.9459744517940916,0.9459744517940916,0.9459744517940916,0
4993,-0.09854712090938655,,0.9404703236731061,1
4994,0.05500209799504299,,0.9349661955521207,1
4995,0.1390522697745767,,0.9294620674311352,1
4996,0.5625315410119848,,0.9239579393101498,1
4997,0.9881291563559863,,0.9184538111891644,1
4998,0.10088404682002451,,0.912949683068179,1
4999,0.43657425354230284,,0.9074455549471936,1
5000,0.9036772238196046,,0.9019414268262081,1
5001,0.20391269556143166,,0.8964372987052227,1
5002,0.5203648685900877,,0.8909331705842373,1
5003,0.8854290424632518,0.8854290424632518,0.8854290424632518,0
5004,0.053350939916439036,0.053350939916439036,0.053350939916439036,0
5005,0.2701670209159573,0.2701670209159573,0.2701670209159573,0
5006,0.753996804543901,0.753996804543901,0.753996804543901,0
5007,0.6052937770717823,0.6052937770717823,0.6052937770717823,0
5008,0.9293400106401042,0.9293400106401042,0.9293400106401042,0
5009,0.3093336605741136,0.3093336605741136,0.3093336605741136,0
5010,0.9468345101451048,0.9468345101451048,0.9468345101451048,0
5011,0.20376804449687874,,0.9545526803706016,1
5012,0.5697451543475373,,0.9622708505960983,1
5013,1.0134687089173857,,0.9699890208215951,1
5014,0.20384060364895973,,0.9777071910470918,1
5015,0.7089431562796886,,0.9854253612725886,1
5016,0.8922287792721838,,0.9931435314980853,1
5017,0.4381076707659293,,1.0008617017235821,1
5018,0.9516877808532799,,1.0085798719490788,1
5019,0.1702182210630271,,1.0162980421745755,1
5020,0.41702042401205713,,1.0240162124000725,1
5021,1.0317343826255692,1.0317343826255692,1.0317343826255692,0
5022,0.13979060591849662,0.13979060591849662,0.13979060591849662,0
5023,0.4755170606364926,0.4755170606364926,0.4755170606364926,0
5024,0.9022990437774099,0.9022990437774099,0.9022990437774099,0
5025,-0.01909017607419383,-0.01909017607419383,-0.01909017607419383,0
5026,0.0945855284833894,0.0945855284833894,0.0945855284833894,0
5027,0.25294531921637037,0.25294531921637037,0.25294531921637037,0
5028,0.6348001780530195,0.6348001780530195,0.6348001780530195,0
5029,0.9171733507544451,0.9171733507544451,0.9171733507544451,0
5030,0.3953326097133364,0.3953326097133364,0.3953326097133364,0
5031,0.8940926986612819,,0.44718478926696875,1
5032,0.2840941160737445,,0.4990369688206011,1
5033,0.8428364204225072,,0.5508891483742334,1
5034,0.7424610564922729,,0.6027413279278658,1
5035,0.7475371965247385,,0.6545935074814981,1
5036,0.5940015956414867,,0.7064456870351306,1
5037,0.9617306074629058,,0.7582978665887629,1
5038,0.11765256626405265,,0.8101500461423952,1
5039,0.1495756364224861,,0.8620022256960276,1
5040,0.6657707286369334,,0.9138544052496599,1
5041,0.9657065848032923,0.9657065848032923,0.9657065848032923,0
5042,0.08855621734736999,0.08855621734736999,0.08855621734736999,0
5043,0.41731638457496933,0.41731638457496933,0.41731638457496933,0
5044,0.941456567129681,0.941456567129681,0.941456567129681,0
5045,-0.0896431346884758,-0.0896431346884758,-0.0896431346884758,0
5046,0.06878332279647412,0.06878332279647412,0.06878332279647412,0
5047,0.2494278911480756,0.2494278911480756,0.2494278911480756,0
5048,0.8968058959140933,0.8968058959140933,0.8968058959140933,0
5049,0.5376376870129721,0.5376376870129721,0.5376376870129721,0
5050,1.0010567220754258,1.0010567220754258,1.0010567220754258,0
5051,0.059029788490194635,0.059029788490194635,0.059029788490194635,0
5052,0.006906621185794111,0.006906621185794111,0.006906621185794111,0
5053,0.017207807773741687,0.017207807773741687,0.017207807773741687,0
5054,0.2867464812848593,,0.051393694744775176,1
5055,0.8716476170714985,,0.08557958171580866,1
5056,0.5590306438928657,,0.11976546868684215,1
5057,0.9715029562133674,,0.15395135565787565,1
5058,0.003991069751103849,,0.18813724262890913,1
5059,0.034636028251314385,,0.2223231295999426,1
5060,0.027760309547887094,,0.25650901657097613,1
5061,0.20744516663956322,,0.2906949035420096,1
5062,0.5837809704071115,,0.3248807905130431,1
5063,0.8993256461244181,,0.35906667748407656,1
5064,0.3932525644551101,0.3932525644551101,0.3932525644551101,0
5065,0.8951759063752965,0.8951759063752965,0.8951759063752965,0
5066,0.5615769554771898,0.5615769554771898,0.5615769554771898,0
5067,1.037609774231886,1.037609774231886,1.037609774231886,0
5068,0.14226200825881288,0.14226200825881288,0.14226200825881288,0
5069,0.3527337530775587,,0.19814041467136637,1
5070,0.90254562358148,,0.2540188210839198,1
5071,0.301456977421703,,0.3098972274964733,1
5072,0.9255375872850538,,0.3657756339090268,1
5073,0.23765774638390588,,0.42165404032158027,1
5074,0.6700864885472497,,0.47753244673413375,1
5075,0.769802717279324,,0.5334108531466872,1
5076,0.7942980828136875,,0.5892892595592407,1
5077,0.6877742958610681,,0.6451676659717942,1
5078,0.7569500235330157,,0.7010460723843477,1
5079,0.7569244787969012,0.7569244787969012,0.7569244787969012,0
5080,0.8670971617962467,0.8670971617962467,0.8670971617962467,0
5081,0.4086190718871285,,0.793325786818071,1
5082,0.9538278572697251,,0.7195544118398952,1
5083,0.28237718938786793,,0.6457830368617195,1
5084,0.7078153350566702,,0.5720116618835436,1
5085,0.9171359486302368,,0.49824028690536787,1
5086,0.3006855260368694,,0.42446891192719205,1
5087,0.8718041945601642,,0.3506975369490163,1
5088,0.5085307031521775,,0.2769261619708405,1
5089,0.9837236272243346,,0.20315478699266476,1
5090,0.032987959161805254,,0.129383412014489,1
5091,0.05561203703631323,0.05561203703631323,0.05561203703631323,0
5092,0.20535984378653982,0.20535984378653982,0.20535984378653982,0
5093,0.6848204236283774,0.6848204236283774,0.6848204236283774,0
5094,0.8029666655435748,0.8029666655435748,0.8029666655435748,0
5095,0.7622297093644893,,0.7951981387220427,1
5096,0.9183193026912619,,0.7874296119005108,1
5097,0.334928872740147,,0.7796610850789787,1
5098,0.9920580868276475,,0.7718925582574466,1
5099,0.04015326240428248,,0.7641240314359146,1
5100,0.044930670057627284,,0.7563555046143826,1
5101,0.3705152842459857,,0.7485869777928505,1
5102,0.944104315456236,,0.7408184509713185,1
5103,0.24543855219435493,,0.7330499241497865,1
5104,0.7986141995505358,,0.7252813973282545,1
5105,0.7175128705067224,0.7175128705067224,0.7175128705067224,0
5106,0.8988056337776131,,0.6738619776365008,1
5107,0.27673203704544086,,0.6302110847662792,1
5108,0.9039925948466484,,0.5865601918960575,1
5109,0.2972479186066051,,0.5429092990258358,1
5110,0.7578971159741017,,0.49925840615561423,1
5111,0.7050957222981734,,0.4556075132853926,1
5112,1.030210534163059,,0.41195662041517095,1
5113,0.22599369530294577,,0.36830572754494934,1
5114,0.6126496244114424,,0.3246548346747277,1
5115,0.9710473649286853,,0.28100394180450605,1
5116,0.23735304893428444,0.23735304893428444,0.23735304893428444,0
5117,0.5577689941301324,0.5577689941301324,0.5577689941301324,0
5118,0.8669468082398577,0.8669468082398577,0.8669468082398577,0
5119,0.5479092907665446,0.5479092907665446,0.5479092907665446,0
5120,0.9612764109500566,0.9612764109500566,0.9612764109500566,0
