time,original,missing,interpolated,mask
10581,-1.0931114682573853,-1.0931114682573853,-1.0931114682573853,0
10582,-0.9898804575069454,-0.9898804575069454,-0.9898804575069454,0
10583,-0.5814635281995607,-0.5814635281995607,-0.5814635281995607,0
10584,-1.0504972612112933,-1.0504972612112933,-1.0504972612112933,0
10585,-1.0576307714381468,-1.0576307714381468,-1.0576307714381468,0
10586,-1.133652194451324,-1.133652194451324,-1.133652194451324,0
10587,-0.5676788270250734,-0.5676788270250734,-0.5676788270250734,0
10588,-1.0148906638613935,-1.0148906638613935,-1.0148906638613935,0
10589,-0.737243496577746,-0.737243496577746,-0.737243496577746,0
10590,-0.9444122641151791,-0.9444122641151791,-0.9444122641151791,0
10591,-0.8364100176772656,-0.8364100176772656,-0.8364100176772656,0
10592,-0.42953133936054577,-0.42953133936054577,-0.42953133936054577,0
10593,-0.13758341580970207,-0.13758341580970207,-0.13758341580970207,0
10594,0.021754133080664262,0.021754133080664262,0.021754133080664262,0
10595,-0.3132960527648911,-0.3132960527648911,-0.3132960527648911,0
10596,0.017838994642150774,0.017838994642150774,0.017838994642150774,0
10597,-0.10256560265795599,-0.10256560265795599,-0.10256560265795599,0
10598,-0.11592406011784046,-0.11592406011784046,-0.11592406011784046,0
10599,-0.2014516197468393,-0.2014516197468393,-0.2014516197468393,0
10600,0.30529236581393904,,-0.19744718589626772,1
10601,0.11826536368941795,,-0.19344275204569616,1
10602,0.08925695644959104,,-0.18943831819512458,1
10603,0.43413573628673796,,-0.18543388434455302,1
10604,0.13357761250911515,,-0.18142945049398143,1
10605,0.32690896701170025,,-0.17742501664340987,1
10606,0.2040829950174769,,-0.17342058279283828,1
10607,0.3860655735957243,,-0.1694161489422667,1
10608,0.5607042809056542,,-0.16541171509169514,1
10609,0.3675057483403051,,-0.16140728124112358,1
10610,0.3716714259201871,,-0.157402847390552,1
10611,0.6836688268038651,,-0.1533984135399804,1
10612,0.6824667612729035,,-0.14939397968940885,1
10613,0.5623575527161827,,-0.14538954583883726,1
10614,0.7803436695973909,,-0.1413851119882657,1
10615,0.6486455219437374,,-0.1373806781376941,1
10616,0.9839095009943345,,-0.13337624428712253,1
10617,0.8008436584581422,,-0.12937181043655097,1
10618,1.135368556375721,,-0.1253673765859794,1
10619,1.0625906557752576,,-0.12136294273540782,1
10620,0.9856390843540422,,-0.11735850888483623,1
10621,0.9183425057463829,,-0.11335407503426466,1
10622,0.7681500949710358,,-0.10934964118369309,1
10623,1.3010515091380168,,-0.10534520733312151,1
10624,1.1640336180032063,,-0.10134077348254994,1
10625,1.228856588229233,,-0.09733633963197837,1
10626,1.141719295845129,,-0.0933319057814068,1
10627,1.0011066252744787,,-0.0893274719308352,1
10628,1.1101062504413548,,-0.08532303808026363,1
10629,1.2426338244330248,,-0.08131860422969206,1
10630,1.1924375417978195,,-0.07731417037912049,1
10631,0.554823760705905,,-0.07330973652854891,1
10632,1.1651421274006446,,-0.06930530267797733,1
10633,0.8349992820303795,,-0.06530086882740577,1
10634,0.9551729531741768,,-0.06129643497683418,1
10635,0.7214585209639265,,-0.05729200112626262,1
10636,0.6832824951092205,,-0.05328756727569103,1
10637,0.7091030839090001,,-0.049283133425119474,1
10638,0.6805387876188337,,-0.04527869957454789,1
10639,0.6785446070586404,,-0.04127426572397633,1
10640,0.773881769213557,,-0.03726983187340474,1
10641,0.32782563077438337,,-0.033265398022833154,1
10642,0.5153723277311868,,-0.029260964172261594,1
10643,0.3375197902011392,,-0.025256530321690007,1
10644,0.4941033421979345,,-0.021252096471118448,1
10645,0.4274953792762997,,-0.01724766262054686,1
10646,0.3798242560044467,,-0.013243228769975302,1
10647,0.2723519497381498,,-0.009238794919403714,1
10648,0.04163900176772227,,-0.005234361068832127,1
10649,0.022661364055353052,,-0.001229927218260568,1
10650,0.0027745066323109817,0.0027745066323109817,0.0027745066323109817,0
10651,-0.15594510911366555,-0.15594510911366555,-0.15594510911366555,0
10652,-0.015027123899828132,-0.015027123899828132,-0.015027123899828132,0
10653,-0.19584093621944637,-0.19584093621944637,-0.19584093621944637,0
10654,-0.18190258426680223,-0.18190258426680223,-0.18190258426680223,0
10655,-0.23765759645812287,-0.23765759645812287,-0.23765759645812287,0
10656,-0.1809072990819055,-0.1809072990819055,-0.1809072990819055,0
10657,-0.2439573797390651,-0.2439573797390651,-0.2439573797390651,0
10658,-0.36968648688460304,-0.36968648688460304,-0.36968648688460304,0
10659,-0.4568278032590918,-0.4568278032590918,-0.4568278032590918,0
10660,-0.6623230787507357,-0.6623230787507357,-0.6623230787507357,0
10661,-0.7409651086001732,-0.7409651086001732,-0.7409651086001732,0
10662,-0.9554885699968582,-0.9554885699968582,-0.9554885699968582,0
10663,-0.5838919460545553,-0.5838919460545553,-0.5838919460545553,0
10664,-0.5415439571602161,-0.5415439571602161,-0.5415439571602161,0
10665,-0.8021384340719147,-0.8021384340719147,-0.8021384340719147,0
10666,-0.6488448190403108,-0.6488448190403108,-0.6488448190403108,0
10667,-1.0838473265380761,-1.0838473265380761,-1.0838473265380761,0
10668,-0.7937329626156479,-0.7937329626156479,-0.7937329626156479,0
10669,-1.3845445043298716,-1.3845445043298716,-1.3845445043298716,0
10670,-0.8079640146802567,-0.8079640146802567,-0.8079640146802567,0
10671,-0.8161665111893994,-0.8161665111893994,-0.8161665111893994,0
10672,-0.9918957736313657,-0.9918957736313657,-0.9918957736313657,0
10673,-1.1471516966768287,-1.1471516966768287,-1.1471516966768287,0
10674,-1.288605124517645,-1.288605124517645,-1.288605124517645,0
10675,-0.9429725841362766,-0.9429725841362766,-0.9429725841362766,0
10676,-0.9444602195214133,-0.9444602195214133,-0.9444602195214133,0
10677,-0.8745745358202344,-0.8745745358202344,-0.8745745358202344,0
10678,-1.08128322741322,-1.08128322741322,-1.08128322741322,0
10679,-1.002265112265671,-1.002265112265671,-1.002265112265671,0
10680,-0.7067201287384296,-0.7067201287384296,-0.7067201287384296,0
10681,-1.087999571160502,-1.087999571160502,-1.087999571160502,0
10682,-0.7497545758245304,-0.7497545758245304,-0.7497545758245304,0
10683,-0.8477627538145612,-0.8477627538145612,-0.8477627538145612,0
10684,-0.9105466448686506,-0.9105466448686506,-0.9105466448686506,0
10685,-0.5586150937806169,-0.5586150937806169,-0.5586150937806169,0
10686,-0.7931239691969298,-0.7931239691969298,-0.7931239691969298,0
10687,-0.8041720670814473,-0.8041720670814473,-0.8041720670814473,0
10688,-0.3688394779098802,-0.3688394779098802,-0.3688394779098802,0
10689,-0.6743313508827752,-0.6743313508827752,-0.6743313508827752,0
10690,-0.6515832827333295,-0.6515832827333295,-0.6515832827333295,0
10691,-0.4102718176898649,-0.4102718176898649,-0.4102718176898649,0
10692,-0.2737045332585729,-0.2737045332585729,-0.2737045332585729,0
10693,-0.5889564901003677,-0.5889564901003677,-0.5889564901003677,0
10694,-0.35561381154385857,-0.35561381154385857,-0.35561381154385857,0
10695,0.006064355003976507,0.006064355003976507,0.006064355003976507,0
10696,-0.1714711323425681,-0.1714711323425681,-0.1714711323425681,0
10697,-0.30159950265570484,-0.30159950265570484,-0.30159950265570484,0
10698,-0.1355744862985504,-0.1355744862985504,-0.1355744862985504,0
10699,0.32646081055654885,0.32646081055654885,0.32646081055654885,0
10700,-0.23097760775713946,-0.23097760775713946,-0.23097760775713946,0
10701,0.24089907868878746,0.24089907868878746,0.24089907868878746,0
10702,0.1656128528782336,0.1656128528782336,0.1656128528782336,0
10703,0.7037086447546658,0.7037086447546658,0.7037086447546658,0
10704,0.6247200067703804,0.6247200067703804,0.6247200067703804,0
10705,0.5524546940704136,0.5524546940704136,0.5524546940704136,0
10706,0.5153310580685415,0.5153310580685415,0.5153310580685415,0
10707,0.5228173063174861,0.5228173063174861,0.5228173063174861,0
10708,0.6189251185348532,0.6189251185348532,0.6189251185348532,0
10709,0.8667187502770723,0.8667187502770723,0.8667187502770723,0
10710,0.685661240672325,0.685661240672325,0.685661240672325,0
10711,0.4254468658004694,0.4254468658004694,0.4254468658004694,0
10712,0.7474363209373205,0.7474363209373205,0.7474363209373205,0
10713,0.6088779433596074,0.6088779433596074,0.6088779433596074,0
10714,0.9306067102846146,0.9306067102846146,0.9306067102846146,0
10715,0.5184081161605407,0.5184081161605407,0.5184081161605407,0
10716,1.04645044510346,1.04645044510346,1.04645044510346,0
10717,1.1704605177735092,1.1704605177735092,1.1704605177735092,0
10718,0.7154581140246437,0.7154581140246437,0.7154581140246437,0
10719,0.9601060399385913,0.9601060399385913,0.9601060399385913,0
10720,0.9316453366003944,0.9316453366003944,0.9316453366003944,0
10721,0.9456558302977581,0.9456558302977581,0.9456558302977581,0
10722,1.0539530532905146,1.0539530532905146,1.0539530532905146,0
10723,1.2485700357606448,1.2485700357606448,1.2485700357606448,0
10724,1.012809615100113,1.012809615100113,1.012809615100113,0
10725,0.9452528264140722,0.9452528264140722,0.9452528264140722,0
10726,1.0893562488501771,1.0893562488501771,1.0893562488501771,0
10727,1.1792252953981384,1.1792252953981384,1.1792252953981384,0
10728,1.2188728712753625,1.2188728712753625,1.2188728712753625,0
10729,0.8396127980131124,0.8396127980131124,0.8396127980131124,0
10730,1.0383197124520611,1.0383197124520611,1.0383197124520611,0
10731,0.8881412629206067,0.8881412629206067,0.8881412629206067,0
10732,1.0956243603967493,1.0956243603967493,1.0956243603967493,0
10733,1.0040753128780504,1.0040753128780504,1.0040753128780504,0
10734,0.7396149232549339,0.7396149232549339,0.7396149232549339,0
10735,1.196903794347632,1.196903794347632,1.196903794347632,0
10736,0.6119104690194581,0.6119104690194581,0.6119104690194581,0
10737,0.9992549334650787,0.9992549334650787,0.9992549334650787,0
10738,0.8798966346660622,0.8798966346660622,0.8798966346660622,0
10739,0.7200794343649661,0.7200794343649661,0.7200794343649661,0
10740,0.314679091848607,0.314679091848607,0.314679091848607,0
10741,0.6028146979166853,0.6028146979166853,0.6028146979166853,0
10742,0.37137524740573885,0.37137524740573885,0.37137524740573885,0
10743,0.5186260624672894,0.5186260624672894,0.5186260624672894,0
10744,-0.13244292333398255,-0.13244292333398255,-0.13244292333398255,0
10745,0.6447650458653512,0.6447650458653512,0.6447650458653512,0
10746,0.3115094416949272,0.3115094416949272,0.3115094416949272,0
10747,0.4243508843385654,0.4243508843385654,0.4243508843385654,0
10748,-0.01404412258518753,-0.01404412258518753,-0.01404412258518753,0
10749,0.06223515018869858,0.06223515018869858,0.06223515018869858,0
10750,0.15201585197439396,0.15201585197439396,0.15201585197439396,0
10751,-0.05472184901629945,,0.14469007512769866,1
10752,-0.09528640701311213,,0.13736429828100333,1
10753,-0.3055361114650994,,0.13003852143430802,1
10754,-0.3678656894622071,,0.1227127445876127,1
10755,-0.11741075494980296,,0.11538696774091739,1
10756,-0.29226037771513996,,0.10806119089422207,1
10757,-0.3206426964179424,,0.10073541404752676,1
10758,-0.8796412855603675,,0.09340963720083144,1
10759,-0.8379863541596198,,0.08608386035413612,1
10760,-0.3369768740219726,,0.0787580835074408,1
10761,-0.7021668491192927,,0.07143230666074549,1
10762,-0.2383926412334469,,0.06410652981405018,1
10763,-0.5248510226023457,,0.05678075296735487,1
10764,-0.40255510153332585,,0.04945497612065955,1
10765,-0.6597018031717475,,0.04212919927396423,1
10766,-0.5333123025160829,,0.034803422427268915,1
10767,-0.9417902763842559,,0.027477645580573598,1
10768,-1.0771787642650568,,0.02015186873387828,1
10769,-0.9560081066486691,,0.012826091887182978,1
10770,-0.8162228646082297,,0.005500315040487647,1
10771,-1.451751184132832,,-0.0018254618062076566,1
10772,-0.8536794071626064,,-0.009151238652902988,1
10773,-0.9677213965975892,,-0.01647701549959829,1
10774,-0.9125488845361766,,-0.023802792346293594,1
10775,-0.8911011911514786,,-0.031128569192988925,1
10776,-0.9523161586465796,,-0.03845434603968423,1
10777,-0.660673222899046,,-0.04578012288637956,1
10778,-1.0402868037655015,,-0.05310589973307486,1
10779,-0.8772978015096052,,-0.060431676579770194,1
10780,-0.7231223386532555,,-0.0677574534264655,1
10781,-0.7642737088844359,,-0.07508323027316083,1
10782,-0.9694107328489515,,-0.08240900711985613,1
10783,-0.6674254514058198,,-0.08973478396655143,1
10784,-0.6828519905557825,,-0.09706056081324677,1
10785,-0.8495708930120707,,-0.10438633765994207,1
10786,-0.3453713935899214,,-0.1117121145066374,1
10787,-1.0787532160813544,,-0.11903789135333273,1
10788,-0.608966931717192,,-0.126363668200028,1
10789,-0.4751399605493202,,-0.13368944504672334,1
10790,-0.5543923295284129,,-0.14101522189341867,1
10791,-1.1007061804131912,,-0.14834099874011394,1
10792,-0.5760245993151023,,-0.15566677558680928,1
10793,-0.38273393565185576,,-0.1629925524335046,1
10794,-0.33012973161704645,,-0.17031832928019994,1
10795,-0.2574522763601343,,-0.1776441061268952,1
10796,-0.1799493878006035,,-0.18496988297359054,1
10797,-0.327652641083209,,-0.19229565982028587,1
10798,-0.09308808495761142,,-0.19962143666698115,1
10799,-0.06982866460953555,,-0.20694721351367648,1
10800,0.09104783921409013,,-0.2142729903603718,1
10801,-0.22159876720706712,-0.22159876720706712,-0.22159876720706712,0
10802,0.26006752833727165,0.26006752833727165,0.26006752833727165,0
10803,0.13436689017411416,0.13436689017411416,0.13436689017411416,0
10804,0.19402995982063062,0.19402995982063062,0.19402995982063062,0
10805,0.18442333111785658,0.18442333111785658,0.18442333111785658,0
10806,0.4268594556517453,0.4268594556517453,0.4268594556517453,0
10807,0.5638001011262248,0.5638001011262248,0.5638001011262248,0
10808,0.6248293620385128,0.6248293620385128,0.6248293620385128,0
10809,0.611904454254321,0.611904454254321,0.611904454254321,0
10810,0.7424662948786861,0.7424662948786861,0.7424662948786861,0
10811,0.558716394478151,0.558716394478151,0.558716394478151,0
10812,0.6836536422059237,0.6836536422059237,0.6836536422059237,0
10813,0.6111210839228433,0.6111210839228433,0.6111210839228433,0
10814,0.667690230420652,0.667690230420652,0.667690230420652,0
10815,0.712102323436161,0.712102323436161,0.712102323436161,0
10816,0.6349428921528573,0.6349428921528573,0.6349428921528573,0
10817,0.5732348654210755,0.5732348654210755,0.5732348654210755,0
10818,0.9966378244565435,0.9966378244565435,0.9966378244565435,0
10819,0.7933900317422082,0.7933900317422082,0.7933900317422082,0
10820,0.8424924268227822,0.8424924268227822,0.8424924268227822,0
10821,0.8528476708131871,0.8528476708131871,0.8528476708131871,0
10822,0.9095392330035511,0.9095392330035511,0.9095392330035511,0
10823,0.7460414473857206,0.7460414473857206,0.7460414473857206,0
10824,1.205896977655124,1.205896977655124,1.205896977655124,0
10825,1.0916358657594354,1.0916358657594354,1.0916358657594354,0
10826,1.0579311793121808,1.0579311793121808,1.0579311793121808,0
10827,0.944925372739607,0.944925372739607,0.944925372739607,0
10828,0.8121896547354202,0.8121896547354202,0.8121896547354202,0
10829,0.8164160751801997,0.8164160751801997,0.8164160751801997,0
10830,1.0180212684594543,1.0180212684594543,1.0180212684594543,0
10831,0.7523510150355958,0.7523510150355958,0.7523510150355958,0
10832,0.9429046356230841,0.9429046356230841,0.9429046356230841,0
10833,1.0105525172248757,1.0105525172248757,1.0105525172248757,0
10834,0.8463891092568657,0.8463891092568657,0.8463891092568657,0
10835,0.7681926441763651,0.7681926441763651,0.7681926441763651,0
10836,1.0178027434531622,1.0178027434531622,1.0178027434531622,0
10837,0.8219348323162069,0.8219348323162069,0.8219348323162069,0
10838,0.6637333754188462,0.6637333754188462,0.6637333754188462,0
10839,0.563045950544142,0.563045950544142,0.563045950544142,0
10840,0.7467728751865396,0.7467728751865396,0.7467728751865396,0
10841,0.7714439828581479,0.7714439828581479,0.7714439828581479,0
10842,0.4178385209721039,0.4178385209721039,0.4178385209721039,0
10843,0.25239433910974174,0.25239433910974174,0.25239433910974174,0
10844,-0.025884173980533276,-0.025884173980533276,-0.025884173980533276,0
10845,0.2922236246934208,,-0.033928763156421404,1
10846,0.29032356137879817,,-0.04197335233230954,1
10847,0.0481366520064086,,-0.050017941508197675,1
10848,0.10003069142348732,,-0.0580625306840858,1
10849,0.14153503845620075,,-0.06610711985997393,1
10850,0.0572487595775107,,-0.07415170903586207,1
10851,-0.23889695253844545,,-0.0821962982117502,1
10852,-0.1836846279657048,,-0.09024088738763833,1
10853,-0.18662888762172372,,-0.09828547656352646,1
10854,-0.4029178432829326,,-0.10633006573941459,1
10855,-0.17115853643384576,,-0.11437465491530273,1
10856,-0.4829440827902075,,-0.12241924409119086,1
10857,-0.28647707589358723,,-0.130463833267079,1
10858,-0.5275914111038883,,-0.13850842244296713,1
10859,-1.058930335063259,,-0.14655301161885526,1
10860,-0.6551887242516881,,-0.15459760079474338,1
10861,-0.5556649273347308,,-0.1626421899706315,1
10862,-0.8759028024750216,,-0.17068677914651964,1
10863,-0.8440608887928249,,-0.17873136832240777,1
10864,-0.5736684809447645,,-0.1867759574982959,1
10865,-1.1995224924730505,,-0.19482054667418405,1
10866,-0.8636336459253781,,-0.20286513585007218,1
10867,-0.34154168983184374,,-0.2109097250259603,1
10868,-0.5364656873061776,,-0.21895431420184844,1
10869,-0.804662272128736,,-0.22699890337773657,1
10870,-0.5282906083849591,,-0.2350434925536247,1
10871,-1.0556219830734528,,-0.24308808172951282,1
10872,-1.0764031163621488,,-0.251132670905401,1
10873,-0.8687391035239063,,-0.2591772600812891,1
10874,-0.9145737067336763,,-0.26722184925717724,1
