time,original,missing,interpolated,mask
9052,-0.05736805494432429,,0.25252656159807674,1
9053,0.1495859625159691,,0.22478600444373553,1
9054,0.2655759364556242,,0.19704544728939427,1
9055,0.17063956366192062,,0.169304890135053,1
9056,0.18781926172455396,,0.14156433298071175,1
9057,0.11382377582637052,0.11382377582637052,0.11382377582637052,0
9058,-0.5401725188960631,-0.5401725188960631,-0.5401725188960631,0
9059,-0.2074966120979159,-0.2074966120979159,-0.2074966120979159,0
9060,-0.6308745136163595,-0.6308745136163595,-0.6308745136163595,0
9061,0.42531991315626066,0.42531991315626066,0.42531991315626066,0
9062,-0.1689798396502801,-0.1689798396502801,-0.1689798396502801,0
9063,-0.8288712717074602,,-0.06778820636433062,1
9064,-0.9843796095616756,,0.03340342692161885,1
9065,-0.9149804395160054,,0.1345950602075683,1
9066,0.5656470551861658,,0.2357866934935178,1
9067,-2.3584018279699395,,0.33697832677946726,1
9068,-0.6541059516502655,,0.43816996006541675,1
9069,0.1514781284271392,,0.5393615933513662,1
9070,0.5687203369351994,,0.6405532266373157,1
9071,-1.1193616711322223,,0.7417448599232652,1
9072,-0.06201475782918128,,0.8429364932092146,1
9073,0.9441281264951641,0.9441281264951641,0.9441281264951641,0
9074,-0.4889077899865362,-0.4889077899865362,-0.4889077899865362,0
9075,1.29316460851687,1.29316460851687,1.29316460851687,0
9076,2.0925275256315454,2.0925275256315454,2.0925275256315454,0
9077,0.48779839764662236,,1.8940520029840484,1
9078,0.32656495844879874,,1.6955764803365516,1
9079,-0.190252988154444,,1.4971009576890546,1
9080,0.40591052539108136,,1.2986254350415578,1
9081,-0.9325523192217199,,1.1001499123940608,1
9082,0.35859831502869316,,0.9016743897465638,1
9083,-1.4159973345995958,,0.703198867099067,1
9084,-0.383892277438608,,0.50472334445157,1
9085,0.22789311671122853,,0.30624782180407295,1
9086,0.106956789659894,,0.10777229915657616,1
9087,-0.0907032234909208,-0.0907032234909208,-0.0907032234909208,0
9088,0.7012471143696556,0.7012471143696556,0.7012471143696556,0
9089,-1.4293243527818986,-1.4293243527818986,-1.4293243527818986,0
9090,2.1923161675765184,2.1923161675765184,2.1923161675765184,0
9091,0.42328156050110716,0.42328156050110716,0.42328156050110716,0
9092,1.1216816399962772,1.1216816399962772,1.1216816399962772,0
9093,0.506405439531728,,1.0062830931856874,1
9094,0.22177652069062054,,0.8908845463750978,1
9095,-0.8589774624531271,,0.775485999564508,1
9096,-0.22115276896475713,,0.6600874527539184,1
9097,-1.5229102094994473,,0.5446889059433286,1
9098,0.3736961426720186,,0.42929035913273894,1
9099,0.10619438760979072,,0.31389181232214924,1
9100,0.2854008001830704,,0.19849326551155955,1
9101,-0.7547327931863199,,0.08309471870096985,1
9102,0.2652936114808313,,-0.03230382810961996,1
9103,-0.14770237492020963,-0.14770237492020963,-0.14770237492020963,0
9104,0.5248921337504208,0.5248921337504208,0.5248921337504208,0
9105,-1.0656319928413747,-1.0656319928413747,-1.0656319928413747,0
9106,1.8765361909042382,1.8765361909042382,1.8765361909042382,0
9107,1.2304072961066161,1.2304072961066161,1.2304072961066161,0
9108,-0.35559674302854105,-0.35559674302854105,-0.35559674302854105,0
9109,1.366789938549272,1.366789938549272,1.366789938549272,0
9110,-2.107407996146694,-2.107407996146694,-2.107407996146694,0
9111,0.976956052654138,0.976956052654138,0.976956052654138,0
9112,-0.6077152010984466,-0.6077152010984466,-0.6077152010984466,0
9113,-1.2353935653059134,-1.2353935653059134,-1.2353935653059134,0
9114,0.00489769336141831,0.00489769336141831,0.00489769336141831,0
9115,-0.421529071755534,-0.421529071755534,-0.421529071755534,0
9116,0.6730558305872936,0.6730558305872936,0.6730558305872936,0
9117,-0.8694547661387027,,0.6343052001490059,1
9118,-0.6949276524034734,,0.5955545697107183,1
9119,0.627756489590762,,0.5568039392724308,1
9120,-0.479296095807119,,0.5180533088341431,1
9121,-1.3038523126481303,,0.4793026783958555,1
9122,0.23507536195279571,,0.4405520479575679,1
9123,-1.6073572618617777,,0.40180141751928034,1
9124,1.2422420844945972,,0.3630507870809927,1
9125,-0.12646594391334084,,0.32430015664270506,1
9126,0.23428605116982562,,0.2855495262044175,1
9127,0.2467988957661299,0.2467988957661299,0.2467988957661299,0
9128,-1.3514204171001036,-1.3514204171001036,-1.3514204171001036,0
9129,0.0987553476764994,,-1.271692255697967,1
9130,0.10365204291113994,,-1.1919640942958305,1
9131,-0.943789088898942,,-1.112235932893694,1
9132,0.6928861220778063,,-1.0325077714915574,1
9133,-0.9047964790442093,,-0.9527796100894208,1
9134,-1.2695792088035922,,-0.8730514486872843,1
9135,-0.002755555968199265,,-0.7933232872851478,1
9136,0.42143771958072745,,-0.7135951258830112,1
9137,1.859872914901518,,-0.6338669644808747,1
9138,0.15845933164770987,,-0.5541388030787381,1
9139,-0.4744106416766017,-0.4744106416766017,-0.4744106416766017,0
9140,-1.2453190329375101,-1.2453190329375101,-1.2453190329375101,0
9141,-0.4796987155306458,-0.4796987155306458,-0.4796987155306458,0
9142,1.2419474936887855,1.2419474936887855,1.2419474936887855,0
9143,0.7858864260913875,0.7858864260913875,0.7858864260913875,0
9144,-0.8401471038099384,-0.8401471038099384,-0.8401471038099384,0
9145,1.9969075041942734,1.9969075041942734,1.9969075041942734,0
9146,0.07275901835098854,0.07275901835098854,0.07275901835098854,0
9147,0.709572851445644,,0.03175933112090709,1
9148,0.603742814816328,,-0.009240356109174355,1
9149,-0.09537836333049822,,-0.0502400433392558,1
9150,-0.6448181017097243,,-0.09123973056933725,1
9151,-2.5205451148591114,,-0.13223941779941872,1
9152,-1.0310393043615778,,-0.17323910502950013,1
9153,1.4150784665178757,,-0.2142387922595816,1
9154,-0.49183700420504967,,-0.25523847948966305,1
9155,-1.8645526901059186,,-0.2962381667197445,1
9156,-1.1396208403653978,,-0.33723785394982597,1
9157,-0.3782375411799074,-0.3782375411799074,-0.3782375411799074,0
9158,1.3668971710667548,1.3668971710667548,1.3668971710667548,0
9159,-0.12843860153350858,-0.12843860153350858,-0.12843860153350858,0
9160,-1.6040917940895973,-1.6040917940895973,-1.6040917940895973,0
9161,0.06079211449934059,,-1.5244363286883917,1
9162,-0.0968793847580094,,-1.4447808632871861,1
9163,-1.6897273093112235,,-1.3651253978859805,1
9164,0.23244287880162762,,-1.2854699324847751,1
9165,-0.5462512110710566,,-1.2058144670835693,1
9166,0.19178299116443534,,-1.126159001682364,1
9167,-0.5089799111096471,,-1.0465035362811583,1
9168,0.262458322024328,,-0.9668480708799527,1
9169,-0.3570341580636732,,-0.8871926054787471,1
9170,-0.5984475442469285,,-0.8075371400775415,1
9171,-0.727881674676336,-0.727881674676336,-0.727881674676336,0
9172,-1.9539222556814215,-1.9539222556814215,-1.9539222556814215,0
9173,0.10678667346914669,0.10678667346914669,0.10678667346914669,0
9174,-0.04576214483943915,,0.014830843801127813,1
9175,-0.009392264323182164,,-0.07712498586689107,1
9176,0.9521187484858813,,-0.16908081553490997,1
9177,-0.08582269313649994,,-0.2610366452029288,1
9178,2.026951910073542,,-0.35299247487094765,1
9179,-0.4745334708820373,,-0.4449483045389666,1
9180,0.3066317430768629,,-0.5369041342069855,1
9181,0.12722233691549778,,-0.6288599638750043,1
9182,0.789967080432151,,-0.7208157935430232,1
9183,-0.7293306112142361,,-0.812771623211042,1
9184,-0.904727452879061,-0.904727452879061,-0.904727452879061,0
9185,0.29605976876241286,0.29605976876241286,0.29605976876241286,0
9186,0.14978071927035955,0.14978071927035955,0.14978071927035955,0
9187,1.0988683737732432,,0.2500763521980024,1
9188,1.2711558622108294,,0.35037198512564527,1
9189,0.7566192325137793,,0.45066761805328814,1
9190,0.8466937219595972,,0.550963250980931,1
9191,-2.4312380985648914,,0.6512588839085738,1
9192,-0.5006081169819733,,0.7515545168362167,1
9193,1.736772516195449,,0.8518501497638595,1
9194,0.8071909385297004,,0.9521457826915024,1
9195,0.9064346133590623,,1.0524414156191453,1
9196,2.220925864929337,,1.152737048546788,1
9197,1.253032681474431,1.253032681474431,1.253032681474431,0
9198,-1.1161071155909532,-1.1161071155909532,-1.1161071155909532,0
9199,2.9721206198481482,2.9721206198481482,2.9721206198481482,0
9200,-1.060488864440916,-1.060488864440916,-1.060488864440916,0
9201,-0.07809533046152575,,-1.0498414588176046,1
9202,-0.18027055810093381,,-1.0391940531942931,1
9203,0.8960140211295696,,-1.0285466475709815,1
9204,0.14967780774290293,,-1.01789924194767,1
9205,1.2745017799781244,,-1.0072518363243586,1
9206,-0.8390829388436825,,-0.9966044307010471,1
9207,-1.3474284683237052,,-0.9859570250777356,1
9208,1.1338119580293515,,-0.9753096194544241,1
9209,-0.9688775058365747,,-0.9646622138311126,1
9210,1.1010494469673866,,-0.954014808207801,1
9211,-0.9433674025844896,-0.9433674025844896,-0.9433674025844896,0
9212,-0.006712071433996497,-0.006712071433996497,-0.006712071433996497,0
9213,-0.48986103895569744,-0.48986103895569744,-0.48986103895569744,0
9214,-1.980247651161928,-1.980247651161928,-1.980247651161928,0
9215,0.2308489777795006,0.2308489777795006,0.2308489777795006,0
9216,-0.8551997590730797,-0.8551997590730797,-0.8551997590730797,0
9217,1.798317707290048,1.798317707290048,1.798317707290048,0
9218,1.170614440455384,1.170614440455384,1.170614440455384,0
9219,-0.8885119524299435,-0.8885119524299435,-0.8885119524299435,0
9220,0.19490663955309204,0.19490663955309204,0.19490663955309204,0
9221,0.5227568457007035,0.5227568457007035,0.5227568457007035,0
9222,-1.540388364101603,-1.540388364101603,-1.540388364101603,0
9223,-0.545779819996424,,-1.4546463079629328,1
9224,-0.6516359247675766,,-1.3689042518242627,1
9225,-2.888031630157577,,-1.2831621956855925,1
9226,1.1746141121249396,,-1.1974201395469224,1
9227,-0.6981717594272564,,-1.1116780834082522,1
9228,-0.6018183915350241,,-1.0259360272695819,1
9229,0.612628023614985,,-0.9401939711309119,1
9230,-0.09971298397838448,,-0.8544519149922417,1
9231,0.4524383919799117,,-0.7687098588535716,1
9232,-0.5225815643624311,,-0.6829678027149014,1
9233,-0.5972257465762313,-0.5972257465762313,-0.5972257465762313,0
9234,0.508989297544967,0.508989297544967,0.508989297544967,0
9235,-0.4991258454948645,,0.640273451632311,1
9236,-0.7252492744087325,,0.7715576057196549,1
9237,-0.2547877857555532,,0.9028417598069989,1
9238,0.533181547984468,,1.0341259138943428,1
9239,-0.33384284937109165,,1.1654100679816868,1
9240,0.3097031203424024,,1.2966942220690307,1
9241,1.4984626681576487,,1.4279783761563747,1
9242,0.8501189245356361,,1.5592625302437186,1
9243,1.5411479307861509,,1.6905466843310626,1
9244,0.261351206612591,,1.8218308384184065,1
9245,1.9531149925057505,1.9531149925057505,1.9531149925057505,0
9246,0.5497872245537915,0.5497872245537915,0.5497872245537915,0
9247,-0.3032044468508673,-0.3032044468508673,-0.3032044468508673,0
9248,0.5083194400200282,0.5083194400200282,0.5083194400200282,0
9249,-0.8524727703901167,-0.8524727703901167,-0.8524727703901167,0
9250,-1.2457851963790871,-1.2457851963790871,-1.2457851963790871,0
9251,-0.3880813945308447,-0.3880813945308447,-0.3880813945308447,0
9252,0.9502249616241422,0.9502249616241422,0.9502249616241422,0
9253,0.3876966105942644,0.3876966105942644,0.3876966105942644,0
9254,-1.7885701071933444,-1.7885701071933444,-1.7885701071933444,0
9255,0.060903661545351796,0.060903661545351796,0.060903661545351796,0
9256,-1.5028231883134266,-1.5028231883134266,-1.5028231883134266,0
9257,-2.0435436961512043,-2.0435436961512043,-2.0435436961512043,0
9258,0.01266847116102485,0.01266847116102485,0.01266847116102485,0
9259,1.5583660755847957,1.5583660755847957,1.5583660755847957,0
9260,0.3165935596566972,0.3165935596566972,0.3165935596566972,0
9261,-0.7989064260066258,-0.7989064260066258,-0.7989064260066258,0
9262,0.26947192642750556,0.26947192642750556,0.26947192642750556,0
9263,0.625107097954806,0.625107097954806,0.625107097954806,0
9264,0.6555848676874172,0.6555848676874172,0.6555848676874172,0
9265,-2.6828135218473315,-2.6828135218473315,-2.6828135218473315,0
9266,0.840908037678452,,-2.600649971700762,1
9267,1.0297929179276488,,-2.5184864215541922,1
9268,0.23924431627699308,,-2.436322871407623,1
9269,-0.0427289480341534,,-2.3541593212610534,1
9270,-1.6587976172155579,,-2.271995771114484,1
9271,0.6770887981243963,,-2.189832220967914,1
9272,-0.7179108233725826,,-2.1076686708213446,1
9273,1.0559825836000793,,-2.0255051206747754,1
9274,1.8526644204847356,,-1.9433415705282058,1
9275,-0.033656606000313304,,-1.8611780203816362,1
9276,-1.7790144702350668,-1.7790144702350668,-1.7790144702350668,0
9277,0.4475868553158756,0.4475868553158756,0.4475868553158756,0
9278,-0.7053661613345884,-0.7053661613345884,-0.7053661613345884,0
9279,0.21800391965486005,0.21800391965486005,0.21800391965486005,0
9280,1.042872142645647,1.042872142645647,1.042872142645647,0
9281,0.31420199785110103,0.31420199785110103,0.31420199785110103,0
9282,0.24699051228897034,0.24699051228897034,0.24699051228897034,0
9283,0.608984677322613,0.608984677322613,0.608984677322613,0
9284,1.132710696084654,1.132710696084654,1.132710696084654,0
9285,-1.957107813640908,-1.957107813640908,-1.957107813640908,0
9286,0.040285612516351384,0.040285612516351384,0.040285612516351384,0
9287,-0.31592612167783707,-0.31592612167783707,-0.31592612167783707,0
9288,0.8685722768810133,0.8685722768810133,0.8685722768810133,0
9289,-1.7225661065214064,-1.7225661065214064,-1.7225661065214064,0
9290,0.42814605831428104,,-1.5250891925129026,1
9291,0.26638713148156073,,-1.327612278504399,1
9292,0.6271570979575426,,-1.130135364495895,1
9293,0.24536404548376733,,-0.9326584504873913,1
9294,1.6029632572031491,,-0.7351815364788875,1
9295,-1.141103862685405,,-0.5377046224703836,1
9296,-0.258779141898135,,-0.3402277084618799,1
9297,-0.022980397828501177,,-0.14275079445337613,1
9298,0.020088487099960174,,0.05472611955512763,1
9299,1.4788383402153051,,0.2522030335636314,1
9300,0.44967994757213514,0.44967994757213514,0.44967994757213514,0
9301,0.618789666140622,0.618789666140622,0.618789666140622,0
9302,-0.322243015793978,-0.322243015793978,-0.322243015793978,0
9303,-0.11567818744220987,-0.11567818744220987,-0.11567818744220987,0
9304,-0.6213323225377801,-0.6213323225377801,-0.6213323225377801,0
9305,-0.16373641431653163,-0.16373641431653163,-0.16373641431653163,0
9306,-1.495205310396619,-1.495205310396619,-1.495205310396619,0
9307,-0.7503625101603335,-0.7503625101603335,-0.7503625101603335,0
9308,-0.6810517531566427,-0.6810517531566427,-0.6810517531566427,0
9309,0.6148855476915884,,-0.6206442427796749,1
9310,0.3035517099961633,,-0.5602367324027071,1
9311,1.2028981240207635,,-0.4998292220257393,1
9312,-1.2792725206806967,,-0.43942171164877153,1
9313,-0.5350841950941334,,-0.3790142012718037,1
9314,-0.5576363147670466,,-0.3186066908948359,1
9315,-0.8839337707154873,,-0.2581991805178681,1
9316,1.5201944649832417,,-0.19779167014090032,1
9317,-1.418339021277648,,-0.13738415976393248,1
9318,3.085408405060074,,-0.07697664938696469,1
9319,-0.027015736109375688,,-0.016569139009996903,1
9320,0.20705248785210012,,0.043838371366970885,1
9321,-0.5362978728199751,,0.10424588174393867,1
9322,-0.9587646699933632,,0.16465339212090646,1
9323,-0.13892757062011446,,0.22506090249787425,1
9324,1.0685077374605756,,0.28546841287484204,1
9325,0.7391475971617788,,0.3458759232518098,1
9326,-0.49365106995994906,,0.4062834336287777,1
9327,0.7731755757034284,,0.4666909440057454,1
9328,0.8249805372855649,,0.5270984543827133,1
9329,0.587505964759681,0.587505964759681,0.587505964759681,0
9330,-0.2949855532941415,-0.2949855532941415,-0.2949855532941415,0
9331,1.1700853050548499,1.1700853050548499,1.1700853050548499,0
9332,-0.540412427661917,-0.540412427661917,-0.540412427661917,0
9333,0.02133619431882559,0.02133619431882559,0.02133619431882559,0
9334,0.5681435995537945,0.5681435995537945,0.5681435995537945,0
9335,0.533147370110009,0.533147370110009,0.533147370110009,0
9336,0.16098200628240225,0.16098200628240225,0.16098200628240225,0
9337,1.3772661546805505,1.3772661546805505,1.3772661546805505,0
9338,-0.5438437587651059,-0.5438437587651059,-0.5438437587651059,0
9339,0.508250360221556,0.508250360221556,0.508250360221556,0
9340,0.3662817374747207,,0.47108052393571437,1
9341,0.1043785370656423,,0.43391068764987273,1
9342,0.7317314872378811,,0.39674085136403103,1
9343,0.7070628038978938,,0.3595710150781894,1
9344,-0.23224169552942528,,0.32240117879234775,1
9345,1.491886425347558,,0.28523134250650606,1
9346,-0.9727924948550383,,0.24806150622066442,1
9347,-0.5698537792458144,,0.21089166993482278,1
9348,0.6273195851546652,,0.17372183364898114,1
9349,-0.4401569863705708,,0.1365519973631395,1
9350,0.09938216107729778,0.09938216107729778,0.09938216107729778,0
9351,1.152095291342617,1.152095291342617,1.152095291342617,0
9352,0.43414140249667593,0.43414140249667593,0.43414140249667593,0
9353,-0.5972923044471097,-0.5972923044471097,-0.5972923044471097,0
9354,1.4912836881499902,1.4912836881499902,1.4912836881499902,0
9355,0.251878208359193,,1.5622040513293216,1
9356,0.41685188998312117,,1.6331244145086528,1
9357,-0.6269467911532862,,1.7040447776879841,1
9358,1.6485329963197164,,1.7749651408673155,1
9359,0.5177980298615599,,1.8458855040466466,1
9360,-1.3341913639946927,,1.916805867225978,1
9361,-1.0735560907450903,,1.9877262304053094,1
9362,2.1186797241802426,,2.0586465935846405,1
9363,-0.24201824007660486,,2.1295669567639717,1
9364,-0.8535678325459604,,2.200487319943303,1
9365,2.2714076831226344,2.2714076831226344,2.2714076831226344,0
9366,-0.13538955216428614,,1.992049676854616,1
9367,-0.056759803886130285,,1.712691670586598,1
9368,0.5577160674453802,,1.43333366431858,1
9369,-0.6050709179734154,,1.1539756580505616,1
9370,1.6364298114810953,,0.8746176517825432,1
9371,-1.261972452987888,,0.5952596455145251,1
9372,-1.7208854827214892,,0.31590163924650705,1
9373,0.842816447218625,,0.03654363297848873,1
9374,0.4082101871730103,,-0.2428143732895296,1
9375,-0.25203970193984715,,-0.5221723795575479,1
9376,-0.8015303858255659,-0.8015303858255659,-0.8015303858255659,0
9377,0.10489919446816567,0.10489919446816567,0.10489919446816567,0
