time,original,missing,interpolated,mask
9517,0.9293078817431049,,1.0223189829544388,1
9518,1.0286340793588526,,0.9071577003736189,1
9519,0.8746977758490795,,0.791996417792799,1
9520,0.676835135211979,0.676835135211979,0.676835135211979,0
9521,1.341210725789466,,0.7316891807786691,1
9522,0.7865432263453591,0.7865432263453591,0.7865432263453591,0
9523,0.8885068888093359,,0.9486753023905342,1
9524,1.1108073784357093,1.1108073784357093,1.1108073784357093,0
9525,0.898531422076581,,0.9372765970194826,1
9526,0.7637458156032559,0.7637458156032559,0.7637458156032559,0
9527,0.9670907855883907,,0.7653387080107499,1
9528,1.2605528829177122,,0.7669316004182439,1
9529,1.2829142069232942,,0.7685244928257379,1
9530,0.8552352022783185,,0.7701173852332318,1
9531,0.7272270767231965,,0.7717102776407259,1
9532,0.8046214032008737,,0.7733031700482198,1
9533,0.7576961789118157,,0.7748960624557137,1
9534,0.9302863472509948,,0.7764889548632078,1
9535,0.9203395421528164,,0.7780818472707017,1
9536,0.812256250732358,,0.7796747396781957,1
9537,0.6290856140827922,,0.7812676320856897,1
9538,0.7399112029168392,,0.7828605244931837,1
9539,0.6165252908868037,,0.7844534169006776,1
9540,0.2143865033140927,,0.7860463093081715,1
9541,0.28172143300951563,,0.7876392017156656,1
9542,0.5278801880953075,,0.7892320941231595,1
9543,0.7097399937297542,,0.7908249865306535,1
9544,0.6494164184448448,,0.7924178789381475,1
9545,0.3219063445578017,,0.7940107713456415,1
9546,0.2504402891732327,,0.7956036637531354,1
9547,0.2643326810779272,,0.7971965561606295,1
9548,0.2355469237542675,,0.7987894485681234,1
9549,-0.021272668724055213,,0.8003823409756173,1
9550,-0.13566753015622257,,0.8019752333831114,1
9551,0.14528223049511424,,0.8035681257906053,1
9552,-0.26527553297908746,,0.8051610181980993,1
9553,-0.14223051672955056,,0.8067539106055933,1
9554,-0.04753100217469011,,0.8083468030130873,1
9555,-0.3560561548621231,,0.8099396954205812,1
9556,-0.350803980590048,,0.8115325878280752,1
9557,-0.29407214954869065,,0.8131254802355692,1
9558,-0.6009038159068582,,0.8147183726430631,1
9559,-0.4832414302909186,,0.8163112650505572,1
9560,-0.8652937033050083,,0.8179041574580511,1
9561,-0.4806169940654538,,0.8194970498655451,1
9562,-0.907362633258763,,0.8210899422730391,1
9563,-0.6346199157521478,,0.822682834680533,1
9564,-0.7841832427701936,,0.824275727088027,1
9565,-0.5502291999900286,,0.825868619495521,1
9566,-0.9718188247989467,,0.827461511903015,1
9567,-0.877462065950358,,0.8290544043105089,1
9568,-1.0100157996414116,,0.830647296718003,1
9569,-0.9151170691495139,,0.8322401891254969,1
9570,-0.6651459492167517,,0.8338330815329908,1
9571,-0.45440822456414365,,0.8354259739404848,1
9572,-0.8739163180302117,,0.8370188663479788,1
9573,-0.8147891144543664,,0.8386117587554728,1
9574,-1.0185958535682296,,0.8402046511629668,1
9575,-1.3161524838692147,,0.8417975435704608,1
9576,-1.0622467464355378,,0.8433904359779547,1
9577,-0.5672772774272996,,0.8449833283854487,1
9578,-1.1844327167045168,,0.8465762207929427,1
9579,-0.7306584000531667,,0.8481691132004366,1
9580,-0.6942305341712154,,0.8497620056079306,1
9581,-0.7229989879940937,,0.8513548980154246,1
9582,-1.1969149563493913,,0.8529477904229186,1
9583,-1.1855446028338967,,0.8545406828304125,1
9584,-1.085032774475755,,0.8561335752379066,1
9585,-0.8412823701178097,,0.8577264676454005,1
9586,-0.9530333712633828,,0.8593193600528944,1
9587,-0.717916806538425,,0.8609122524603885,1
9588,-0.6753479019001003,,0.8625051448678824,1
9589,-0.04848459433436891,,0.8640980372753764,1
9590,-0.5733083498561707,,0.8656909296828704,1
9591,-0.8195626432293024,,0.8672838220903644,1
9592,-0.5457462000475113,,0.8688767144978583,1
9593,-0.5397204089489734,,0.8704696069053524,1
9594,-0.20398322378142553,,0.8720624993128463,1
9595,-0.16010802071494498,,0.8736553917203402,1
9596,-0.775723245986376,,0.8752482841278342,1
9597,-0.6780563765513088,,0.8768411765353282,1
9598,-0.21300845372696142,,0.8784340689428222,1
9599,0.214339382990923,,0.8800269613503162,1
9600,-0.3791375969261077,,0.8816198537578102,1
9601,0.30135889718563824,,0.8832127461653041,1
9602,0.10271430405356731,,0.884805638572798,1
9603,0.015126032035437553,,0.8863985309802921,1
9604,0.1815138662363219,,0.887991423387786,1
9605,0.49434172129724235,,0.8895843157952801,1
9606,0.4624372134906227,,0.891177208202774,1
9607,0.4486663231669615,,0.892770100610268,1
9608,0.952832522605823,,0.8943629930177619,1
9609,0.33134231396637037,,0.895955885425256,1
9610,0.6537725436487655,,0.8975487778327499,1
9611,0.08922066289818265,,0.8991416702402439,1
9612,0.5392639340392061,,0.9007345626477379,1
9613,0.8116633479312587,,0.9023274550552318,1
9614,0.9673954204094434,,0.9039203474627258,1
9615,0.6160209747799957,,0.9055132398702198,1
9616,0.9061731740806102,,0.9071061322777138,1
9617,0.9268068459998083,,0.9086990246852077,1
9618,1.0678878630276738,,0.9102919170927017,1
9619,0.8445249433215674,,0.9118848095001957,1
9620,0.9629955542058611,,0.9134777019076896,1
9621,1.2403251090093743,,0.9150705943151836,1
9622,1.0315407411271609,,0.9166634867226776,1
9623,1.182213770293709,,0.9182563791301716,1
9624,1.2668635829986499,,0.9198492715376656,1
9625,0.9214421639451595,0.9214421639451595,0.9214421639451595,0
9626,1.0510726896921452,1.0510726896921452,1.0510726896921452,0
9627,1.1518578468096283,1.1518578468096283,1.1518578468096283,0
9628,1.1630040662718129,,1.1485381778925285,1
9629,1.2613975415455938,,1.1452185089754288,1
9630,0.999870704798743,,1.1418988400583292,1
9631,0.7821976411572145,,1.1385791711412294,1
9632,1.093572928701617,,1.1352595022241296,1
9633,0.6979789716116446,,1.1319398333070299,1
9634,0.6938717752195923,,1.12862016438993,1
9635,0.9419918546427246,,1.1253004954728303,1
9636,0.5609883735963251,,1.1219808265557307,1
9637,0.3866282765543142,,1.118661157638631,1
9638,0.6647468615212697,,1.1153414887215312,1
9639,0.4757180951429919,,1.1120218198044314,1
9640,0.583029759955348,,1.1087021508873316,1
9641,0.3304336933008243,,1.1053824819702318,1
9642,0.5759148010514336,,1.1020628130531323,1
9643,0.3246627883627828,,1.0987431441360325,1
9644,0.3942804123144936,,1.0954234752189327,1
9645,0.3763787439737176,,1.092103806301833,1
9646,0.15290877109747678,,1.0887841373847331,1
9647,0.34055102062020326,,1.0854644684676333,1
9648,0.3240489873300379,,1.0821447995505338,1
9649,-0.0890854502750466,,1.078825130633434,1
9650,0.2908887190409198,,1.0755054617163342,1
9651,0.19603119983499268,,1.0721857927992344,1
9652,-0.12272570441080341,,1.0688661238821346,1
9653,-0.37401452498937693,,1.0655464549650349,1
9654,-0.06347853799128914,,1.0622267860479353,1
9655,-0.12935371309080515,,1.0589071171308355,1
9656,-0.6030687482402328,,1.0555874482137357,1
9657,-0.5175259625894807,,1.052267779296636,1
9658,-0.7959894505375937,,1.0489481103795362,1
9659,-0.8388291698162278,,1.0456284414624364,1
9660,-0.7984685949226072,,1.0423087725453368,1
9661,-0.49935820715824164,,1.038989103628237,1
9662,-0.4048392155171337,,1.0356694347111373,1
9663,-0.5321693774884875,,1.0323497657940375,1
9664,-0.7705859651783985,,1.0290300968769377,1
9665,-0.9001046289333176,,1.025710427959838,1
9666,-1.1388162352138331,,1.0223907590427384,1
9667,-0.8348832641622773,,1.0190710901256386,1
9668,-0.8793211017228557,,1.0157514212085388,1
9669,-0.7005499050761588,,1.012431752291439,1
9670,-0.698114856272313,,1.0091120833743392,1
9671,-0.9006957828975178,,1.0057924144572397,1
9672,-1.1426599314314663,,1.0024727455401399,1
9673,-0.98088731485372,,0.9991530766230401,1
9674,-0.9366624421537048,,0.9958334077059403,1
9675,-0.7842108525945121,,0.9925137387888405,1
9676,-1.2229818415774758,,0.9891940698717409,1
9677,-1.0262532216957374,,0.9858744009546411,1
9678,-1.2716042997048473,,0.9825547320375413,1
9679,-1.2130493164244496,,0.9792350631204416,1
9680,-0.9130253956623384,,0.9759153942033418,1
9681,-1.2621418368099753,,0.972595725286242,1
9682,-0.8663501601757634,,0.9692760563691424,1
9683,-0.8001131061523487,,0.9659563874520426,1
9684,-1.1268842991327883,,0.9626367185349428,1
9685,-0.5958025214561501,,0.9593170496178431,1
9686,-0.9942103368858171,,0.9559973807007434,1
9687,-0.8534443898827493,,0.9526777117836436,1
9688,-0.9318075111506257,,0.9493580428665439,1
9689,-0.6455259085244539,,0.9460383739494441,1
9690,-0.16913527719307958,,0.9427187050323445,1
9691,-0.9186744268614206,,0.9393990361152447,1
9692,-0.28767265837247236,,0.9360793671981449,1
9693,-0.6248911579934209,,0.9327596982810451,1
9694,-0.48258769245126815,,0.9294400293639454,1
9695,-0.42228652774233194,,0.9261203604468456,1
9696,-0.1040299888716826,,0.922800691529746,1
9697,0.027936421121767835,,0.9194810226126462,1
9698,-0.3990523166969211,,0.9161613536955464,1
9699,-0.03197712851076338,,0.9128416847784466,1
9700,-0.08555515653284522,,0.909522015861347,1
9701,-0.33690269580690657,,0.9062023469442472,1
9702,-0.30937479310392757,,0.9028826780271475,1
9703,-0.16365162622681376,,0.8995630091100477,1
9704,0.3001804743774159,,0.8962433401929479,1
9705,0.4433117566262934,,0.8929236712758482,1
9706,0.12274096799308751,,0.8896040023587485,1
9707,0.4123211552974636,,0.8862843334416487,1
9708,0.3163294756165597,,0.882964664524549,1
9709,0.2949177749067803,,0.8796449956074492,1
9710,0.7702397335433628,,0.8763253266903495,1
9711,0.5515481981412047,,0.8730056577732497,1
9712,0.8849109167701863,,0.86968598885615,1
9713,0.586832144425997,,0.8663663199390502,1
9714,0.8132370899286586,,0.8630466510219506,1
9715,0.8954145510960871,,0.8597269821048508,1
9716,0.46895902592896255,,0.856407313187751,1
9717,0.6242567084608723,,0.8530876442706512,1
9718,0.8497679753535515,0.8497679753535515,0.8497679753535515,0
9719,0.9381260327343168,0.9381260327343168,0.9381260327343168,0
9720,0.5796902532842467,0.5796902532842467,0.5796902532842467,0
9721,0.7992407928081141,,0.5812074033129883,1
9722,0.7332204830242934,,0.5827245533417298,1
9723,0.9069552484242568,,0.5842417033704713,1
9724,0.9657105624092307,,0.5857588533992129,1
9725,0.8658589737564996,,0.5872760034279544,1
9726,0.9168421923504289,,0.5887931534566959,1
9727,1.0097028477940782,,0.5903103034854374,1
9728,1.1657557468400335,,0.591827453514179,1
9729,0.8738509031368427,,0.5933446035429205,1
9730,1.284493250652036,,0.594861753571662,1
9731,1.322069847885983,,0.5963789036004036,1
9732,0.9277997422301266,,0.5978960536291451,1
9733,0.9134497075785899,,0.5994132036578866,1
9734,0.8629174378401171,,0.6009303536866282,1
9735,0.9470792824481866,,0.6024475037153697,1
9736,1.1076767025534182,,0.6039646537441112,1
9737,0.6325501516833907,,0.6054818037728528,1
9738,0.3926937944435014,,0.6069989538015943,1
9739,0.48064805229966634,,0.6085161038303358,1
9740,1.2800745951763712,,0.6100332538590774,1
9741,0.6112465289624271,,0.6115504038878189,1
9742,0.16640213001826937,,0.6130675539165604,1
9743,0.683538039290331,,0.6145847039453021,1
9744,0.5933040510560129,,0.6161018539740435,1
9745,0.0697974047377539,,0.6176190040027851,1
9746,0.39737456047479863,,0.6191361540315267,1
9747,-0.06104110248370356,,0.6206533040602682,1
9748,0.103327670974272,,0.6221704540890097,1
9749,0.06670149038906545,,0.6236876041177513,1
9750,0.04449467266123137,,0.6252047541464928,1
9751,-0.05258361029295658,,0.6267219041752343,1
9752,0.1734434467272947,,0.6282390542039759,1
9753,-0.08677819243250344,,0.6297562042327174,1
9754,-0.14294257439491637,,0.6312733542614589,1
9755,-0.3358892183384009,,0.6327905042902005,1
9756,-0.4880024899669897,,0.634307654318942,1
9757,-0.11890544917611906,,0.6358248043476835,1
9758,-0.5176558500791283,,0.637341954376425,1
9759,-0.4933094750717587,,0.6388591044051666,1
9760,-0.45634132854087484,,0.6403762544339081,1
9761,-0.7790827824726685,,0.6418934044626496,1
9762,-0.6776268917534601,,0.6434105544913912,1
9763,-0.5495770024653777,,0.6449277045201327,1
9764,-0.6574650967232573,,0.6464448545488742,1
9765,-0.6773134504785621,,0.6479620045776158,1
9766,-0.5447770258381247,,0.6494791546063573,1
9767,-0.548412735253134,,0.6509963046350988,1
9768,-1.0143622300554345,,0.6525134546638404,1
9769,-0.8254403348044874,,0.6540306046925819,1
9770,-1.2538708199166064,,0.6555477547213234,1
9771,-1.272987509350391,,0.657064904750065,1
9772,-1.0011413185652125,,0.6585820547788065,1
9773,-0.8307834283030595,,0.660099204807548,1
9774,-0.8790382746441063,,0.6616163548362896,1
9775,-1.206289838100705,,0.6631335048650311,1
9776,-0.9645854914820653,,0.6646506548937726,1
9777,-1.0952600190445128,,0.6661678049225142,1
9778,-1.3653718971786704,,0.6676849549512557,1
9779,-1.1694518778022525,,0.6692021049799972,1
9780,-1.1898084824536115,,0.6707192550087387,1
9781,-0.9048047947619136,,0.6722364050374803,1
9782,-1.5336918212568014,,0.6737535550662218,1
9783,-1.094499631832678,,0.6752707050949633,1
9784,-0.864171790108612,,0.6767878551237049,1
9785,-0.7389152935005613,,0.6783050051524464,1
9786,-0.9123047659571767,,0.6798221551811879,1
9787,-0.6978005493973845,,0.6813393052099295,1
9788,-0.6608956524363158,,0.6828564552386711,1
9789,-0.6386695341609959,,0.6843736052674125,1
9790,-0.3104039513848078,,0.6858907552961542,1
9791,-0.5429831999332029,,0.6874079053248956,1
9792,-0.16178780251147107,,0.6889250553536372,1
9793,-0.5165953459232075,,0.6904422053823788,1
9794,-0.5105926928262999,,0.6919593554111203,1
9795,-0.6712427171867842,,0.6934765054398618,1
9796,-0.24926496652093544,,0.6949936554686034,1
9797,-0.15646409664784372,,0.6965108054973449,1
9798,-0.18481992153689608,,0.6980279555260864,1
9799,-0.3464230192013308,,0.699545105554828,1
9800,0.10219041724807125,,0.7010622555835695,1
9801,0.31022484746380646,,0.702579405612311,1
9802,0.11035284322665632,,0.7040965556410526,1
9803,0.19117824791937926,,0.7056137056697941,1
9804,0.023515326936750486,,0.7071308556985356,1
9805,0.05389822071379713,,0.7086480057272772,1
9806,0.2850013896785969,,0.7101651557560187,1
9807,0.2988622479328321,,0.7116823057847602,1
9808,0.48169954770457796,,0.7131994558135017,1
9809,0.7296398930431762,,0.7147166058422433,1
9810,0.4907989447121049,,0.7162337558709848,1
9811,0.7177509058997263,0.7177509058997263,0.7177509058997263,0
9812,0.573029069084701,,0.6363510179932397,1
9813,0.9041664174394254,,0.554951130086753,1
9814,0.4735512421802663,0.4735512421802663,0.4735512421802663,0
9815,0.8562875408865811,0.8562875408865811,0.8562875408865811,0
9816,0.8514084105746629,,0.8641652099289183,1
9817,0.8720428789712557,0.8720428789712557,0.8720428789712557,0
9818,0.8977275186340264,,0.7529975354593543,1
9819,0.6339521919474531,0.6339521919474531,0.6339521919474531,0
9820,1.0205651455861733,1.0205651455861733,1.0205651455861733,0
9821,0.9575612551503334,0.9575612551503334,0.9575612551503334,0
9822,1.2673614461542269,,0.9577351125838685,1
9823,0.6230801202158247,,0.9579089700174034,1
9824,1.0464031967606309,,0.9580828274509383,1
9825,0.9582566848844734,0.9582566848844734,0.9582566848844734,0
9826,0.7534010522349183,,0.9284126653697146,1
9827,0.5402788383017597,,0.8985686458549558,1
9828,0.9891684937208046,,0.868724626340197,1
9829,1.3846504055218718,,0.8388806068254382,1
9830,0.9425087637949872,,0.8090365873106793,1
9831,0.8504728378843969,,0.7791925677959205,1
9832,1.010742726117176,,0.7493485482811617,1
9833,0.7195045287664029,0.7195045287664029,0.7195045287664029,0
9834,0.961170427349374,,0.687937078363313,1
9835,0.999596924726897,,0.656369627960223,1
9836,0.6248021775571331,0.6248021775571331,0.6248021775571331,0
9837,0.8627084117456933,,0.642780846523899,1
9838,0.5947487292751291,,0.660759515490665,1
9839,0.678738184457431,0.678738184457431,0.678738184457431,0
9840,0.26187704236001386,,0.633413209111545,1
9841,0.5880882337656591,0.5880882337656591,0.5880882337656591,0
9842,0.4316006260941432,,0.486394936069084,1
9843,0.6912339047455855,,0.38470163837250887,1
9844,0.4876362831892769,,0.2830083406759337,1
9845,0.3685175177079568,,0.18131504297935863,1
9846,0.39217371266269774,,0.07962174528278354,1
9847,0.17950256731957218,,-0.022071552413791662,1
9848,0.3323222843891568,,-0.12376485011036675,1
9849,-0.22545814780694184,-0.22545814780694184,-0.22545814780694184,0
9850,-0.1460034824632789,-0.1460034824632789,-0.1460034824632789,0
9851,-0.16542912853496972,-0.16542912853496972,-0.16542912853496972,0
9852,-0.15893055823560293,,-0.2064056530657242,1
9853,0.24582424213894477,,-0.24738217759647868,1
9854,-0.28835870212723314,-0.28835870212723314,-0.28835870212723314,0
9855,-0.09657220079858586,,-0.11014116062287913,1
9856,0.06807638088147488,0.06807638088147488,0.06807638088147488,0
9857,-0.17756187981761207,-0.17756187981761207,-0.17756187981761207,0
9858,-0.34133501511948217,-0.34133501511948217,-0.34133501511948217,0
9859,-0.7416767662594839,-0.7416767662594839,-0.7416767662594839,0
9860,-0.662788754253457,,-0.7242370992935401,1
9861,-0.7067974323275963,-0.7067974323275963,-0.7067974323275963,0
9862,-0.3489731738481328,-0.3489731738481328,-0.3489731738481328,0
9863,-0.6807475239988624,,-0.452226460983312,1
9864,-0.9014803996523878,,-0.5554797481184912,1
9865,-0.6469972976655957,,-0.6587330352536704,1
9866,-0.7972730435575078,,-0.7619863223888496,1
9867,-1.1516299796123035,,-0.8652396095240287,1
9868,-0.9684928966592079,-0.9684928966592079,-0.9684928966592079,0
9869,-0.7369365558037178,-0.7369365558037178,-0.7369365558037178,0
9870,-1.0773856739596175,-1.0773856739596175,-1.0773856739596175,0
9871,-0.8590559527645594,-0.8590559527645594,-0.8590559527645594,0
9872,-1.3928599870321499,,-0.8631403655439798,1
9873,-0.8048963557294827,,-0.8672247783234003,1
9874,-0.7802827254442004,,-0.8713091911028207,1
9875,-1.230576854730062,,-0.8753936038822411,1
9876,-1.1431479440167698,,-0.8794780166616616,1
9877,-1.1656697146725008,,-0.883562429441082,1
9878,-0.7988670450424374,,-0.8876468422205024,1
9879,-1.284248727991633,,-0.8917312549999229,1
9880,-1.0454122723922803,,-0.8958156677793433,1
9881,-0.9241486206830263,,-0.8999000805587637,1
9882,-1.0663429054718259,,-0.9039844933381842,1
9883,-0.56373475514786,,-0.9080689061176046,1
9884,-0.7282255401296766,,-0.912153318897025,1
9885,-0.7456306225431206,,-0.9162377316764454,1
9886,-0.7168928035092095,,-0.9203221444558659,1
9887,-0.6261714960040651,,-0.9244065572352863,1
9888,-0.5329420401853401,,-0.9284909700147068,1
9889,-0.5889990514591794,,-0.9325753827941272,1
9890,-0.876184200142363,,-0.9366597955735476,1
9891,-0.5138969838710612,,-0.940744208352968,1
9892,-0.5132123983186347,,-0.9448286211323885,1
9893,-0.145990373023131,,-0.9489130339118089,1
9894,-0.3179764678553113,,-0.9529974466912293,1
