time,original,missing,interpolated,mask
8565,-0.07972549997464999,-0.07972549997464999,-0.07972549997464999,0
8566,0.03544985262170713,0.03544985262170713,0.03544985262170713,0
8567,-0.047056237808444076,-0.047056237808444076,-0.047056237808444076,0
8568,0.07766916892418227,0.07766916892418227,0.07766916892418227,0
8569,0.05536927530707364,0.05536927530707364,0.05536927530707364,0
8570,-0.048336649164635925,-0.048336649164635925,-0.048336649164635925,0
8571,-0.03255148436311482,-0.03255148436311482,-0.03255148436311482,0
8572,0.0012931877723722173,0.0012931877723722173,0.0012931877723722173,0
8573,-0.027939360729151444,-0.027939360729151444,-0.027939360729151444,0
8574,0.07898633867766904,0.07898633867766904,0.07898633867766904,0
8575,0.02133864462903511,0.02133864462903511,0.02133864462903511,0
8576,0.06292935955640361,0.06292935955640361,0.06292935955640361,0
8577,0.05498198359686934,0.05498198359686934,0.05498198359686934,0
8578,0.07547064369693976,0.07547064369693976,0.07547064369693976,0
8579,0.10751651272276859,0.10751651272276859,0.10751651272276859,0
8580,0.01507639874595656,0.01507639874595656,0.01507639874595656,0
8581,0.01684854266353594,0.01684854266353594,0.01684854266353594,0
8582,0.02628193116949748,0.02628193116949748,0.02628193116949748,0
8583,0.012368000999567998,0.012368000999567998,0.012368000999567998,0
8584,0.011831460469634306,0.011831460469634306,0.011831460469634306,0
8585,0.11841955669320026,0.11841955669320026,0.11841955669320026,0
8586,0.08883717709835987,0.08883717709835987,0.08883717709835987,0
8587,0.08965160234033698,0.08965160234033698,0.08965160234033698,0
8588,0.053627741154017784,0.053627741154017784,0.053627741154017784,0
8589,-0.024265563674588334,-0.024265563674588334,-0.024265563674588334,0
8590,0.08405659139971719,0.08405659139971719,0.08405659139971719,0
8591,0.027272521339682044,0.027272521339682044,0.027272521339682044,0
8592,0.0069792940493318655,0.0069792940493318655,0.0069792940493318655,0
8593,0.03459480258533984,0.03459480258533984,0.03459480258533984,0
8594,0.009989001648504815,0.009989001648504815,0.009989001648504815,0
8595,0.015667641363171374,0.015667641363171374,0.015667641363171374,0
8596,-0.06544589499838412,-0.06544589499838412,-0.06544589499838412,0
8597,-0.00729183697492548,-0.00729183697492548,-0.00729183697492548,0
8598,-0.04302616186551931,-0.04302616186551931,-0.04302616186551931,0
8599,-0.026546112589274196,-0.026546112589274196,-0.026546112589274196,0
8600,0.007163727373245096,0.007163727373245096,0.007163727373245096,0
8601,-0.0358525754089828,-0.0358525754089828,-0.0358525754089828,0
8602,0.07449233088987567,0.07449233088987567,0.07449233088987567,0
8603,0.022937866780289907,0.022937866780289907,0.022937866780289907,0
8604,0.005310834761823504,0.005310834761823504,0.005310834761823504,0
8605,0.02285019401630923,0.02285019401630923,0.02285019401630923,0
8606,-0.04286941366996391,-0.04286941366996391,-0.04286941366996391,0
8607,0.007246921947171643,0.007246921947171643,0.007246921947171643,0
8608,0.005082816187732352,0.005082816187732352,0.005082816187732352,0
8609,0.01949825236735157,0.01949825236735157,0.01949825236735157,0
8610,-0.09063607076945342,-0.09063607076945342,-0.09063607076945342,0
8611,-0.05546644056403687,-0.05546644056403687,-0.05546644056403687,0
8612,-0.10374633133882286,-0.10374633133882286,-0.10374633133882286,0
8613,0.015128872034147985,0.015128872034147985,0.015128872034147985,0
8614,0.045162692521869614,0.045162692521869614,0.045162692521869614,0
8615,-0.06764982248630354,-0.06764982248630354,-0.06764982248630354,0
8616,-0.06118643783070243,-0.06118643783070243,-0.06118643783070243,0
8617,0.007614134017572352,0.007614134017572352,0.007614134017572352,0
8618,0.06542102468660442,0.06542102468660442,0.06542102468660442,0
8619,0.04861157510842087,0.04861157510842087,0.04861157510842087,0
8620,-0.08398538338757296,-0.08398538338757296,-0.08398538338757296,0
8621,0.05641283921957925,0.05641283921957925,0.05641283921957925,0
8622,-0.0275945251335081,-0.0275945251335081,-0.0275945251335081,0
8623,0.04363340509880505,0.04363340509880505,0.04363340509880505,0
8624,-0.06754784248099863,-0.06754784248099863,-0.06754784248099863,0
8625,0.04849477591752956,0.04849477591752956,0.04849477591752956,0
8626,0.015736728418882486,0.015736728418882486,0.015736728418882486,0
8627,-0.010252317802234292,-0.010252317802234292,-0.010252317802234292,0
8628,0.031040090438249797,0.031040090438249797,0.031040090438249797,0
8629,-0.05555411379573362,-0.05555411379573362,-0.05555411379573362,0
8630,-0.013996640404594037,-0.013996640404594037,-0.013996640404594037,0
8631,-0.12908221131009354,-0.12908221131009354,-0.12908221131009354,0
8632,-0.08050841068810081,-0.08050841068810081,-0.08050841068810081,0
8633,0.10115833966133475,0.10115833966133475,0.10115833966133475,0
8634,0.115341549706089,0.115341549706089,0.115341549706089,0
8635,-0.024808777833274544,-0.024808777833274544,-0.024808777833274544,0
8636,0.05086884201865637,0.05086884201865637,0.05086884201865637,0
8637,-0.046801148811600767,-0.046801148811600767,-0.046801148811600767,0
8638,-0.05595267415200993,-0.05595267415200993,-0.05595267415200993,0
8639,-0.030490304647133377,-0.030490304647133377,-0.030490304647133377,0
8640,-0.08019651519605608,-0.08019651519605608,-0.08019651519605608,0
8641,0.00868099206193326,0.00868099206193326,0.00868099206193326,0
8642,0.04119577406054726,0.04119577406054726,0.04119577406054726,0
8643,-0.010225645152217163,-0.010225645152217163,-0.010225645152217163,0
8644,0.11552518006992613,0.11552518006992613,0.11552518006992613,0
8645,-0.07718947557471895,-0.07718947557471895,-0.07718947557471895,0
8646,0.03219160860205563,0.03219160860205563,0.03219160860205563,0
8647,0.012746295092355068,0.012746295092355068,0.012746295092355068,0
8648,-0.0987981830197519,-0.0987981830197519,-0.0987981830197519,0
8649,0.08198803839442054,0.08198803839442054,0.08198803839442054,0
8650,0.010180464460155894,0.010180464460155894,0.010180464460155894,0
8651,-0.09362022670967989,-0.09362022670967989,-0.09362022670967989,0
8652,0.04136571360693139,0.04136571360693139,0.04136571360693139,0
8653,0.021721020793823414,0.021721020793823414,0.021721020793823414,0
8654,-0.06837361733640103,-0.06837361733640103,-0.06837361733640103,0
8655,-0.012672943107305901,-0.012672943107305901,-0.012672943107305901,0
8656,-0.005412862391488268,-0.005412862391488268,-0.005412862391488268,0
8657,0.090866286754016,0.090866286754016,0.090866286754016,0
8658,-0.03841039410324926,-0.03841039410324926,-0.03841039410324926,0
8659,0.00317230975914864,0.00317230975914864,0.00317230975914864,0
8660,0.13278542109557018,0.13278542109557018,0.13278542109557018,0
8661,0.005432265780250448,0.005432265780250448,0.005432265780250448,0
8662,-0.07770620993841441,-0.07770620993841441,-0.07770620993841441,0
8663,0.060941092443125934,0.060941092443125934,0.060941092443125934,0
8664,0.045211754816130226,0.045211754816130226,0.045211754816130226,0
8665,0.12213518347660507,0.12213518347660507,0.12213518347660507,0
8666,-0.06046515510626397,-0.06046515510626397,-0.06046515510626397,0
8667,-0.06294775033702503,-0.06294775033702503,-0.06294775033702503,0
8668,-0.06031267807810617,-0.06031267807810617,-0.06031267807810617,0
8669,0.019590789102942176,0.019590789102942176,0.019590789102942176,0
8670,-0.06521496872912423,-0.06521496872912423,-0.06521496872912423,0
8671,0.05303799229145352,0.05303799229145352,0.05303799229145352,0
8672,-2.224660553608336e-05,-2.224660553608336e-05,-2.224660553608336e-05,0
8673,-0.07467942001379511,-0.07467942001379511,-0.07467942001379511,0
8674,0.018133939261795254,0.018133939261795254,0.018133939261795254,0
8675,-0.07720254507190033,-0.07720254507190033,-0.07720254507190033,0
8676,0.017259436105771027,0.017259436105771027,0.017259436105771027,0
8677,0.08168396924430595,0.08168396924430595,0.08168396924430595,0
8678,-0.05084444427305307,-0.05084444427305307,-0.05084444427305307,0
8679,0.05386188061964312,0.05386188061964312,0.05386188061964312,0
8680,-0.0014668865432561043,-0.0014668865432561043,-0.0014668865432561043,0
8681,-0.01774990542648414,-0.01774990542648414,-0.01774990542648414,0
8682,0.010284917033931598,0.010284917033931598,0.010284917033931598,0
8683,-0.04353537448416894,-0.04353537448416894,-0.04353537448416894,0
8684,-0.0439655210345014,-0.0439655210345014,-0.0439655210345014,0
8685,0.07584789948094922,0.07584789948094922,0.07584789948094922,0
8686,0.05738477322175909,0.05738477322175909,0.05738477322175909,0
8687,-0.004435253319027027,-0.004435253319027027,-0.004435253319027027,0
8688,-0.008638906273750356,-0.008638906273750356,-0.008638906273750356,0
8689,-0.008405233592310216,-0.008405233592310216,-0.008405233592310216,0
8690,0.0986078297228411,0.0986078297228411,0.0986078297228411,0
8691,0.02342346413542462,0.02342346413542462,0.02342346413542462,0
8692,0.027968150724110477,0.027968150724110477,0.027968150724110477,0
8693,-0.0005899970135998023,-0.0005899970135998023,-0.0005899970135998023,0
8694,0.07818328766618335,0.07818328766618335,0.07818328766618335,0
8695,-0.08756506163504707,-0.08756506163504707,-0.08756506163504707,0
8696,-0.07051765742131258,-0.07051765742131258,-0.07051765742131258,0
8697,0.019676945733954523,0.019676945733954523,0.019676945733954523,0
8698,-0.061069194827302435,-0.061069194827302435,-0.061069194827302435,0
8699,-0.011682581416044155,-0.011682581416044155,-0.011682581416044155,0
8700,0.012353445669967628,0.012353445669967628,0.012353445669967628,0
8701,-0.015768480857472914,-0.015768480857472914,-0.015768480857472914,0
8702,-0.03491849959531723,-0.03491849959531723,-0.03491849959531723,0
8703,0.008940944620384061,0.008940944620384061,0.008940944620384061,0
8704,-0.056976393738088854,-0.056976393738088854,-0.056976393738088854,0
8705,-0.03958334695061334,-0.03958334695061334,-0.03958334695061334,0
8706,0.03283595287971286,0.03283595287971286,0.03283595287971286,0
8707,0.035023387735083934,0.035023387735083934,0.035023387735083934,0
8708,0.04629680501874219,0.04629680501874219,0.04629680501874219,0
8709,0.011221714419170652,0.011221714419170652,0.011221714419170652,0
8710,0.04779073288915038,0.04779073288915038,0.04779073288915038,0
8711,0.04203610411263624,0.04203610411263624,0.04203610411263624,0
8712,-0.0198800652899667,-0.0198800652899667,-0.0198800652899667,0
8713,-0.016999233979025908,-0.016999233979025908,-0.016999233979025908,0
8714,0.0406690434090598,0.0406690434090598,0.0406690434090598,0
8715,-0.05965881626729652,-0.05965881626729652,-0.05965881626729652,0
8716,-0.024076222358340938,-0.024076222358340938,-0.024076222358340938,0
8717,0.1338532251486357,0.1338532251486357,0.1338532251486357,0
8718,-0.06535368298309367,-0.06535368298309367,-0.06535368298309367,0
8719,0.14862033564486085,0.14862033564486085,0.14862033564486085,0
8720,-0.014407973953919321,-0.014407973953919321,-0.014407973953919321,0
8721,-0.07563837037915282,-0.07563837037915282,-0.07563837037915282,0
8722,0.024069576846545572,0.024069576846545572,0.024069576846545572,0
8723,-0.03214726690470438,-0.03214726690470438,-0.03214726690470438,0
8724,0.0073998294401013895,0.0073998294401013895,0.0073998294401013895,0
8725,0.019039327207077673,0.019039327207077673,0.019039327207077673,0
8726,0.016330971680423214,0.016330971680423214,0.016330971680423214,0
8727,-0.1345562840149531,-0.1345562840149531,-0.1345562840149531,0
8728,-0.01752335938340073,-0.01752335938340073,-0.01752335938340073,0
8729,0.03068813115343524,0.03068813115343524,0.03068813115343524,0
8730,-0.0500546021379255,-0.0500546021379255,-0.0500546021379255,0
8731,0.006480734179835638,0.006480734179835638,0.006480734179835638,0
8732,-0.05314108024679307,-0.05314108024679307,-0.05314108024679307,0
8733,0.08224591652827384,0.08224591652827384,0.08224591652827384,0
8734,-0.0598787848229413,-0.0598787848229413,-0.0598787848229413,0
8735,0.014466677873077897,0.014466677873077897,0.014466677873077897,0
8736,-0.03253470430579427,-0.03253470430579427,-0.03253470430579427,0
8737,0.05822185847319166,0.05822185847319166,0.05822185847319166,0
8738,-0.07007179655146627,-0.07007179655146627,-0.07007179655146627,0
8739,0.008353304380571467,0.008353304380571467,0.008353304380571467,0
8740,-0.011358373746852448,-0.011358373746852448,-0.011358373746852448,0
8741,0.013044239534246058,0.013044239534246058,0.013044239534246058,0
8742,-0.026920115202413927,-0.026920115202413927,-0.026920115202413927,0
8743,0.0010343922778355454,0.0010343922778355454,0.0010343922778355454,0
8744,0.0842257988855873,0.0842257988855873,0.0842257988855873,0
8745,0.023365588962486212,0.023365588962486212,0.023365588962486212,0
8746,0.04134438242837346,0.04134438242837346,0.04134438242837346,0
8747,-0.09937225281129426,-0.09937225281129426,-0.09937225281129426,0
8748,0.06824168180580381,0.06824168180580381,0.06824168180580381,0
8749,0.009329751737899806,0.009329751737899806,0.009329751737899806,0
8750,0.049925749882640404,0.049925749882640404,0.049925749882640404,0
8751,0.09807161145360745,0.09807161145360745,0.09807161145360745,0
8752,-0.0325030766626483,-0.0325030766626483,-0.0325030766626483,0
8753,0.0007833670180416305,0.0007833670180416305,0.0007833670180416305,0
8754,0.08263840579904351,0.08263840579904351,0.08263840579904351,0
8755,-0.023452942180711644,-0.023452942180711644,-0.023452942180711644,0
8756,0.02696559745646171,0.02696559745646171,0.02696559745646171,0
8757,0.03866106385956541,0.03866106385956541,0.03866106385956541,0
8758,0.009198121799024227,0.009198121799024227,0.009198121799024227,0
8759,-0.0024625327543638153,-0.0024625327543638153,-0.0024625327543638153,0
8760,-0.0035626083461514045,-0.0035626083461514045,-0.0035626083461514045,0
8761,0.01100194200943483,0.01100194200943483,0.01100194200943483,0
8762,-0.025914410687383406,-0.025914410687383406,-0.025914410687383406,0
8763,0.07330614880503693,0.07330614880503693,0.07330614880503693,0
8764,-0.009701407226769208,-0.009701407226769208,-0.009701407226769208,0
8765,0.015179300486336787,0.015179300486336787,0.015179300486336787,0
8766,0.05710419614704281,0.05710419614704281,0.05710419614704281,0
8767,0.005478504705072279,0.005478504705072279,0.005478504705072279,0
8768,0.042526808304336354,0.042526808304336354,0.042526808304336354,0
8769,0.03490643820711483,0.03490643820711483,0.03490643820711483,0
8770,-0.059976068913246486,-0.059976068913246486,-0.059976068913246486,0
8771,0.040196728182992116,0.040196728182992116,0.040196728182992116,0
8772,-0.020587962396602127,-0.020587962396602127,-0.020587962396602127,0
8773,0.028192095673675963,0.028192095673675963,0.028192095673675963,0
8774,-0.02289969854458307,-0.02289969854458307,-0.02289969854458307,0
8775,-0.033646134253845265,-0.033646134253845265,-0.033646134253845265,0
8776,0.0013656338939363596,0.0013656338939363596,0.0013656338939363596,0
8777,0.05462832717009404,0.05462832717009404,0.05462832717009404,0
8778,-0.034755785607919885,-0.034755785607919885,-0.034755785607919885,0
8779,-0.03302873407789953,-0.03302873407789953,-0.03302873407789953,0
8780,-0.06884344822291667,-0.06884344822291667,-0.06884344822291667,0
8781,0.06464426555494703,0.06464426555494703,0.06464426555494703,0
8782,-0.01709713753892933,-0.01709713753892933,-0.01709713753892933,0
8783,0.0038978894484684116,0.0038978894484684116,0.0038978894484684116,0
8784,0.005721146171843648,0.005721146171843648,0.005721146171843648,0
8785,0.013737711020921438,0.013737711020921438,0.013737711020921438,0
8786,0.026297519835931638,0.026297519835931638,0.026297519835931638,0
8787,-0.04030678116866695,-0.04030678116866695,-0.04030678116866695,0
8788,0.03768683000053355,0.03768683000053355,0.03768683000053355,0
8789,-0.010508597761937293,-0.010508597761937293,-0.010508597761937293,0
8790,0.039634481003331064,0.039634481003331064,0.039634481003331064,0
8791,0.03969993338409239,0.03969993338409239,0.03969993338409239,0
8792,0.020111833790305313,0.020111833790305313,0.020111833790305313,0
8793,0.019262076464545915,0.019262076464545915,0.019262076464545915,0
8794,-0.017328449776100575,-0.017328449776100575,-0.017328449776100575,0
8795,-0.022039197858004816,-0.022039197858004816,-0.022039197858004816,0
8796,0.03554866952545687,0.03554866952545687,0.03554866952545687,0
8797,-0.02327223363581657,-0.02327223363581657,-0.02327223363581657,0
