time,original,missing,interpolated,mask
11207,-0.04251705900302341,-0.04251705900302341,-0.04251705900302341,0
11208,0.3280249849678278,0.3280249849678278,0.3280249849678278,0
11209,0.42538084348664607,0.42538084348664607,0.42538084348664607,0
11210,-0.03886633557380616,-0.03886633557380616,-0.03886633557380616,0
11211,-1.197051348497054,-1.197051348497054,-1.197051348497054,0
11212,0.16228119724885792,0.16228119724885792,0.16228119724885792,0
11213,-0.5423810504893447,-0.5423810504893447,-0.5423810504893447,0
11214,-0.4574522187635265,-0.4574522187635265,-0.4574522187635265,0
11215,0.10994544193606863,0.10994544193606863,0.10994544193606863,0
11216,-0.4056388946794202,-0.4056388946794202,-0.4056388946794202,0
11217,-0.8808993618066318,-0.8808993618066318,-0.8808993618066318,0
11218,0.08892815836943302,0.08892815836943302,0.08892815836943302,0
11219,-0.49222337667108323,-0.49222337667108323,-0.49222337667108323,0
11220,1.5632822385595517,1.5632822385595517,1.5632822385595517,0
11221,-0.35116907639759326,-0.35116907639759326,-0.35116907639759326,0
11222,0.9314535747393451,0.9314535747393451,0.9314535747393451,0
11223,1.4673134837793704,1.4673134837793704,1.4673134837793704,0
11224,0.6830269401265022,0.6830269401265022,0.6830269401265022,0
11225,-0.40401059060146,-0.40401059060146,-0.40401059060146,0
11226,-1.9296490032293705,-1.9296490032293705,-1.9296490032293705,0
11227,-0.8076158334938749,-0.8076158334938749,-0.8076158334938749,0
11228,1.113243797246962,1.113243797246962,1.113243797246962,0
11229,-1.0537422062484159,-1.0537422062484159,-1.0537422062484159,0
11230,-1.4005559421870433,-1.4005559421870433,-1.4005559421870433,0
11231,-0.40052314567310365,-0.40052314567310365,-0.40052314567310365,0
11232,-0.028126663659428053,-0.028126663659428053,-0.028126663659428053,0
11233,0.24779032658336905,0.24779032658336905,0.24779032658336905,0
11234,-0.17606380574808375,-0.17606380574808375,-0.17606380574808375,0
11235,-1.3621909894123299,-1.3621909894123299,-1.3621909894123299,0
11236,0.9359526509469812,0.9359526509469812,0.9359526509469812,0
11237,0.16844062092232293,0.16844062092232293,0.16844062092232293,0
11238,1.2548623049563927,1.2548623049563927,1.2548623049563927,0
11239,0.6463846879178676,0.6463846879178676,0.6463846879178676,0
11240,0.012267850713472361,0.012267850713472361,0.012267850713472361,0
11241,0.5171782395144363,0.5171782395144363,0.5171782395144363,0
11242,-1.4716975963051455,-1.4716975963051455,-1.4716975963051455,0
11243,-0.4220911316969764,-0.4220911316969764,-0.4220911316969764,0
11244,-0.12313555122258488,-0.12313555122258488,-0.12313555122258488,0
11245,0.5386061028659042,0.5386061028659042,0.5386061028659042,0
11246,-0.7099656868246407,-0.7099656868246407,-0.7099656868246407,0
11247,1.1488614709576823,1.1488614709576823,1.1488614709576823,0
11248,0.4695867033323061,0.4695867033323061,0.4695867033323061,0
11249,0.7104325275752851,0.7104325275752851,0.7104325275752851,0
11250,0.6331828772463421,0.6331828772463421,0.6331828772463421,0
11251,-0.6879810298918433,-0.6879810298918433,-0.6879810298918433,0
11252,0.6433111461091633,0.6433111461091633,0.6433111461091633,0
11253,0.4758069404061581,0.4758069404061581,0.4758069404061581,0
11254,-1.3234392887725166,-1.3234392887725166,-1.3234392887725166,0
11255,-1.233539672845351,-1.233539672845351,-1.233539672845351,0
11256,1.0013690312775265,1.0013690312775265,1.0013690312775265,0
11257,-0.3406886352031137,-0.3406886352031137,-0.3406886352031137,0
11258,0.38554901488932447,0.38554901488932447,0.38554901488932447,0
11259,-1.9787939755163073,-1.9787939755163073,-1.9787939755163073,0
11260,0.7677347974136403,0.7677347974136403,0.7677347974136403,0
11261,1.618074784848872,1.618074784848872,1.618074784848872,0
11262,0.6008814873590614,0.6008814873590614,0.6008814873590614,0
11263,0.7409689838259663,0.7409689838259663,0.7409689838259663,0
11264,1.4840373616170737,,0.7678280864443818,1
11265,-1.9068386145739005,,0.7946871890627974,1
11266,-0.05190558921454791,,0.821546291681213,1
11267,0.22675879368687635,,0.8484053942996286,1
11268,-0.19117568891875855,,0.8752644969180441,1
11269,-0.6727045907386618,,0.9021235995364596,1
11270,-0.04835932696471846,,0.9289827021548751,1
11271,-1.4257426637143538,,0.9558418047732907,1
11272,1.2212231775373594,,0.9827009073917063,1
11273,-0.4258555412783834,,1.0095600100101219,1
11274,1.0364191126285374,1.0364191126285374,1.0364191126285374,0
11275,0.136273185666358,0.136273185666358,0.136273185666358,0
11276,-0.8594789730887374,-0.8594789730887374,-0.8594789730887374,0
11277,0.6423817577011488,0.6423817577011488,0.6423817577011488,0
11278,-2.0813539600678275,-2.0813539600678275,-2.0813539600678275,0
11279,0.33563326067617555,0.33563326067617555,0.33563326067617555,0
11280,0.01854159096318085,0.01854159096318085,0.01854159096318085,0
11281,0.2964271627932652,0.2964271627932652,0.2964271627932652,0
11282,1.2407106903027556,1.2407106903027556,1.2407106903027556,0
11283,-0.42909963551640307,-0.42909963551640307,-0.42909963551640307,0
11284,-0.09429499987882979,-0.09429499987882979,-0.09429499987882979,0
11285,-0.6441185809267006,-0.6441185809267006,-0.6441185809267006,0
11286,0.5237954450247027,0.5237954450247027,0.5237954450247027,0
11287,-1.783167526121571,-1.783167526121571,-1.783167526121571,0
11288,0.9056861964334431,0.9056861964334431,0.9056861964334431,0
11289,1.2214708869078668,1.2214708869078668,1.2214708869078668,0
11290,1.5255894496991331,1.5255894496991331,1.5255894496991331,0
11291,-0.5187512332199546,-0.5187512332199546,-0.5187512332199546,0
11292,0.6993291265738735,0.6993291265738735,0.6993291265738735,0
11293,-0.14103715800931885,-0.14103715800931885,-0.14103715800931885,0
11294,0.857140018648543,0.857140018648543,0.857140018648543,0
11295,0.2747762443205787,0.2747762443205787,0.2747762443205787,0
11296,1.2745357852833243,1.2745357852833243,1.2745357852833243,0
11297,0.5586277440701761,0.5586277440701761,0.5586277440701761,0
11298,-0.5868571342650073,-0.5868571342650073,-0.5868571342650073,0
11299,-1.9226240985857643,-1.9226240985857643,-1.9226240985857643,0
11300,1.9837072028528595,1.9837072028528595,1.9837072028528595,0
11301,-1.4721807584685025,-1.4721807584685025,-1.4721807584685025,0
11302,-0.8217130730169958,-0.8217130730169958,-0.8217130730169958,0
11303,1.7935009016939762,1.7935009016939762,1.7935009016939762,0
11304,-0.15948934777881857,-0.15948934777881857,-0.15948934777881857,0
11305,-0.7150719277131719,-0.7150719277131719,-0.7150719277131719,0
11306,-0.08098938636215032,-0.08098938636215032,-0.08098938636215032,0
11307,0.09714010471096708,0.09714010471096708,0.09714010471096708,0
11308,0.3675284903406723,0.3675284903406723,0.3675284903406723,0
11309,0.21703648864978028,0.21703648864978028,0.21703648864978028,0
11310,1.8180091725095566,1.8180091725095566,1.8180091725095566,0
11311,-0.04824903193616417,-0.04824903193616417,-0.04824903193616417,0
11312,-0.17037156784364038,-0.17037156784364038,-0.17037156784364038,0
11313,-0.16938091066027156,-0.16938091066027156,-0.16938091066027156,0
11314,0.8273598750796158,0.8273598750796158,0.8273598750796158,0
11315,-0.9968506383057791,-0.9968506383057791,-0.9968506383057791,0
11316,0.4191692514919142,0.4191692514919142,0.4191692514919142,0
11317,0.13726215459528027,0.13726215459528027,0.13726215459528027,0
11318,0.766324270098077,0.766324270098077,0.766324270098077,0
11319,-0.1809472347384285,-0.1809472347384285,-0.1809472347384285,0
11320,-0.2733374084468382,-0.2733374084468382,-0.2733374084468382,0
11321,-1.495227739802139,-1.495227739802139,-1.495227739802139,0
11322,-0.9259260452149178,-0.9259260452149178,-0.9259260452149178,0
11323,-0.8787492629419679,-0.8787492629419679,-0.8787492629419679,0
11324,-0.09234727675540251,-0.09234727675540251,-0.09234727675540251,0
11325,-1.1345522737046496,-1.1345522737046496,-1.1345522737046496,0
11326,-0.9364544539900569,-0.9364544539900569,-0.9364544539900569,0
11327,-0.6420887500466212,-0.6420887500466212,-0.6420887500466212,0
11328,0.921519653524344,0.921519653524344,0.921519653524344,0
11329,-0.30220038888538825,-0.30220038888538825,-0.30220038888538825,0
11330,-0.054964593360321945,-0.054964593360321945,-0.054964593360321945,0
11331,1.3325039034742525,1.3325039034742525,1.3325039034742525,0
11332,-0.6630163135936373,-0.6630163135936373,-0.6630163135936373,0
11333,1.234589724534828,1.234589724534828,1.234589724534828,0
11334,0.21853103912872987,0.21853103912872987,0.21853103912872987,0
11335,1.8340402036311352,1.8340402036311352,1.8340402036311352,0
11336,2.0206828285761986,2.0206828285761986,2.0206828285761986,0
11337,-0.8525896899327884,-0.8525896899327884,-0.8525896899327884,0
11338,-0.17502347307723637,-0.17502347307723637,-0.17502347307723637,0
11339,-1.1339794755710593,-1.1339794755710593,-1.1339794755710593,0
11340,-0.2100762634548803,-0.2100762634548803,-0.2100762634548803,0
11341,0.017631087302584062,0.017631087302584062,0.017631087302584062,0
11342,-1.0243373649946714,-1.0243373649946714,-1.0243373649946714,0
11343,0.06745610933400187,0.06745610933400187,0.06745610933400187,0
11344,0.35808892781296914,0.35808892781296914,0.35808892781296914,0
11345,-1.0936326249027442,-1.0936326249027442,-1.0936326249027442,0
11346,-0.3722289505774435,-0.3722289505774435,-0.3722289505774435,0
11347,-1.069548610728161,-1.069548610728161,-1.069548610728161,0
11348,-0.8568606555461308,-0.8568606555461308,-0.8568606555461308,0
11349,-1.804984434951639,-1.804984434951639,-1.804984434951639,0
11350,0.4908881380221018,0.4908881380221018,0.4908881380221018,0
11351,-1.5926692491724819,-1.5926692491724819,-1.5926692491724819,0
11352,0.05634732514796595,0.05634732514796595,0.05634732514796595,0
11353,-0.7112853604236423,-0.7112853604236423,-0.7112853604236423,0
11354,-0.37727429626693465,-0.37727429626693465,-0.37727429626693465,0
11355,0.526452389906923,0.526452389906923,0.526452389906923,0
11356,-0.10261792178909668,-0.10261792178909668,-0.10261792178909668,0
11357,-2.743582591991529,-2.743582591991529,-2.743582591991529,0
11358,-0.3328136096719793,-0.3328136096719793,-0.3328136096719793,0
11359,-1.969246729855292,-1.969246729855292,-1.969246729855292,0
11360,0.43819029848314334,0.43819029848314334,0.43819029848314334,0
11361,0.8790396628038443,0.8790396628038443,0.8790396628038443,0
11362,0.5954830892965849,0.5954830892965849,0.5954830892965849,0
11363,0.7334471953036591,0.7334471953036591,0.7334471953036591,0
11364,-0.953453686275249,-0.953453686275249,-0.953453686275249,0
11365,-1.7630242317325626,-1.7630242317325626,-1.7630242317325626,0
11366,0.7988018668736012,0.7988018668736012,0.7988018668736012,0
11367,-0.5806167400206727,-0.5806167400206727,-0.5806167400206727,0
11368,-0.45260602602753286,-0.45260602602753286,-0.45260602602753286,0
11369,0.5549954316988078,0.5549954316988078,0.5549954316988078,0
11370,0.8408346354450233,0.8408346354450233,0.8408346354450233,0
11371,-1.9358474701382853,-1.9358474701382853,-1.9358474701382853,0
11372,-0.6938407279465516,-0.6938407279465516,-0.6938407279465516,0
11373,-0.33017462476033177,-0.33017462476033177,-0.33017462476033177,0
11374,0.754731062837646,0.754731062837646,0.754731062837646,0
11375,-0.7464167827372599,-0.7464167827372599,-0.7464167827372599,0
11376,-0.6169519406125743,-0.6169519406125743,-0.6169519406125743,0
11377,-0.09131740141889673,-0.09131740141889673,-0.09131740141889673,0
11378,0.14746012182236518,0.14746012182236518,0.14746012182236518,0
11379,0.8255399680615553,0.8255399680615553,0.8255399680615553,0
11380,-0.24803582922790043,-0.24803582922790043,-0.24803582922790043,0
11381,0.08561182646419428,0.08561182646419428,0.08561182646419428,0
11382,0.665757966951499,0.665757966951499,0.665757966951499,0
11383,-0.8070427456210169,-0.8070427456210169,-0.8070427456210169,0
11384,1.1715742557744808,1.1715742557744808,1.1715742557744808,0
11385,-1.4315203731193649,-1.4315203731193649,-1.4315203731193649,0
11386,-0.47009762910338376,-0.47009762910338376,-0.47009762910338376,0
11387,0.5122497867615982,0.5122497867615982,0.5122497867615982,0
11388,-1.3048063551335176,-1.3048063551335176,-1.3048063551335176,0
11389,-0.2675944864808118,-0.2675944864808118,-0.2675944864808118,0
11390,1.563481571383162,1.563481571383162,1.563481571383162,0
11391,0.6909028415266097,0.6909028415266097,0.6909028415266097,0
11392,1.1268982399573961,1.1268982399573961,1.1268982399573961,0
11393,-0.5298507995733432,-0.5298507995733432,-0.5298507995733432,0
11394,-1.3842426019248248,-1.3842426019248248,-1.3842426019248248,0
11395,-0.1988624898034748,-0.1988624898034748,-0.1988624898034748,0
11396,1.0650539005678183,1.0650539005678183,1.0650539005678183,0
11397,-0.6697112428448386,-0.6697112428448386,-0.6697112428448386,0
11398,-0.29376103351458754,-0.29376103351458754,-0.29376103351458754,0
11399,-0.1666287932369447,-0.1666287932369447,-0.1666287932369447,0
11400,-0.02179597718368294,-0.02179597718368294,-0.02179597718368294,0
11401,-1.262972737404947,-1.262972737404947,-1.262972737404947,0
11402,1.0570285234611534,1.0570285234611534,1.0570285234611534,0
11403,-0.0006611073735234802,-0.0006611073735234802,-0.0006611073735234802,0
11404,0.33489419756521005,0.33489419756521005,0.33489419756521005,0
11405,-0.8759774446377847,-0.8759774446377847,-0.8759774446377847,0
11406,0.29004042651854484,0.29004042651854484,0.29004042651854484,0
11407,0.22089445066221944,0.22089445066221944,0.22089445066221944,0
11408,0.625108445465577,0.625108445465577,0.625108445465577,0
11409,-0.9256522830884588,-0.9256522830884588,-0.9256522830884588,0
11410,0.6005221339871569,0.6005221339871569,0.6005221339871569,0
11411,-0.25991082584536324,-0.25991082584536324,-0.25991082584536324,0
11412,0.4098064496822278,0.4098064496822278,0.4098064496822278,0
11413,-0.7388323760574297,-0.7388323760574297,-0.7388323760574297,0
11414,0.275519317880277,0.275519317880277,0.275519317880277,0
11415,-1.309620510621715,-1.309620510621715,-1.309620510621715,0
11416,-0.3637718640010173,-0.3637718640010173,-0.3637718640010173,0
11417,-0.06430164041773724,-0.06430164041773724,-0.06430164041773724,0
11418,0.46454369962750897,0.46454369962750897,0.46454369962750897,0
11419,-0.7893199746716266,-0.7893199746716266,-0.7893199746716266,0
11420,0.4543891527563154,0.4543891527563154,0.4543891527563154,0
11421,-1.2472035964980415,-1.2472035964980415,-1.2472035964980415,0
11422,-0.4481831708463457,-0.4481831708463457,-0.4481831708463457,0
11423,1.037161079893918,1.037161079893918,1.037161079893918,0
11424,-0.009508481176584848,-0.009508481176584848,-0.009508481176584848,0
11425,-1.8621065265583137,-1.8621065265583137,-1.8621065265583137,0
11426,0.6923757937945784,0.6923757937945784,0.6923757937945784,0
11427,-0.6726519678841174,-0.6726519678841174,-0.6726519678841174,0
11428,-2.106880491284313,-2.106880491284313,-2.106880491284313,0
11429,0.8256029990615751,0.8256029990615751,0.8256029990615751,0
11430,-0.33319974802738045,-0.33319974802738045,-0.33319974802738045,0
11431,1.24340635376084,1.24340635376084,1.24340635376084,0
11432,0.37648330542216973,0.37648330542216973,0.37648330542216973,0
11433,-0.06685269853529692,-0.06685269853529692,-0.06685269853529692,0
11434,-0.8924592692500573,-0.8924592692500573,-0.8924592692500573,0
11435,-0.1593291955654054,-0.1593291955654054,-0.1593291955654054,0
11436,-1.9944361560246278,-1.9944361560246278,-1.9944361560246278,0
11437,-0.8162518166657727,-0.8162518166657727,-0.8162518166657727,0
11438,0.5842787206440203,0.5842787206440203,0.5842787206440203,0
11439,0.322237075465506,0.322237075465506,0.322237075465506,0
11440,1.0451511575520425,1.0451511575520425,1.0451511575520425,0
11441,0.12235469257274072,0.12235469257274072,0.12235469257274072,0
11442,-0.5670706417988909,-0.5670706417988909,-0.5670706417988909,0
11443,0.7135731739815732,0.7135731739815732,0.7135731739815732,0
11444,0.296143595776135,0.296143595776135,0.296143595776135,0
11445,0.026155899236920993,0.026155899236920993,0.026155899236920993,0
11446,-1.3219007775535017,-1.3219007775535017,-1.3219007775535017,0
11447,1.0316900493135361,1.0316900493135361,1.0316900493135361,0
11448,1.6504910416530216,1.6504910416530216,1.6504910416530216,0
11449,1.1037230783300669,1.1037230783300669,1.1037230783300669,0
11450,-0.3658326270763688,-0.3658326270763688,-0.3658326270763688,0
11451,-0.664322611590797,-0.664322611590797,-0.664322611590797,0
11452,-0.3972552270504601,-0.3972552270504601,-0.3972552270504601,0
11453,1.0919218779442035,1.0919218779442035,1.0919218779442035,0
11454,0.8128500090523779,0.8128500090523779,0.8128500090523779,0
11455,1.0565102692241533,1.0565102692241533,1.0565102692241533,0
11456,0.009442347697340953,0.009442347697340953,0.009442347697340953,0
11457,0.9336030841354551,0.9336030841354551,0.9336030841354551,0
11458,-1.8311254559862995,-1.8311254559862995,-1.8311254559862995,0
11459,-0.06031540568018851,-0.06031540568018851,-0.06031540568018851,0
11460,-0.6824383557387472,-0.6824383557387472,-0.6824383557387472,0
11461,1.6073257199932034,1.6073257199932034,1.6073257199932034,0
11462,0.030691318981643373,0.030691318981643373,0.030691318981643373,0
