time,original,missing,interpolated,mask
11438,0.5842787206440203,0.5842787206440203,0.5842787206440203,0
11439,0.322237075465506,0.322237075465506,0.322237075465506,0
11440,1.0451511575520425,1.0451511575520425,1.0451511575520425,0
11441,0.12235469257274072,0.12235469257274072,0.12235469257274072,0
11442,-0.5670706417988909,-0.5670706417988909,-0.5670706417988909,0
11443,0.7135731739815732,0.7135731739815732,0.7135731739815732,0
11444,0.296143595776135,0.296143595776135,0.296143595776135,0
11445,0.026155899236920993,0.026155899236920993,0.026155899236920993,0
11446,-1.3219007775535017,-1.3219007775535017,-1.3219007775535017,0
11447,1.0316900493135361,1.0316900493135361,1.0316900493135361,0
11448,1.6504910416530216,1.6504910416530216,1.6504910416530216,0
11449,1.1037230783300669,1.1037230783300669,1.1037230783300669,0
11450,-0.3658326270763688,-0.3658326270763688,-0.3658326270763688,0
11451,-0.664322611590797,-0.664322611590797,-0.664322611590797,0
11452,-0.3972552270504601,-0.3972552270504601,-0.3972552270504601,0
11453,1.0919218779442035,1.0919218779442035,1.0919218779442035,0
11454,0.8128500090523779,0.8128500090523779,0.8128500090523779,0
11455,1.0565102692241533,1.0565102692241533,1.0565102692241533,0
11456,0.009442347697340953,0.009442347697340953,0.009442347697340953,0
11457,0.9336030841354551,0.9336030841354551,0.9336030841354551,0
11458,-1.8311254559862995,-1.8311254559862995,-1.8311254559862995,0
11459,-0.06031540568018851,,-1.5740060622902319,1
11460,-0.6824383557387472,,-1.3168866685941643,1
11461,1.6073257199932034,,-1.0597672748980964,1
11462,0.030691318981643373,,-0.8026478812020288,1
11463,0.24250337213351253,,-0.5455284875059612,1
11464,0.2560564193418724,,-0.2884090938098933,1
11465,-1.146113266436859,,-0.0312897001138257,1
11466,-1.269925107340913,,0.22582969358224192,1
11467,-0.5220792364746867,,0.48294908727830954,1
11468,-0.39622738368162563,,0.7400684809743772,1
11469,0.9971878746704448,0.9971878746704448,0.9971878746704448,0
11470,0.4577387064597719,0.4577387064597719,0.4577387064597719,0
11471,-0.4300899045516877,-0.4300899045516877,-0.4300899045516877,0
11472,-0.06293632348611057,-0.06293632348611057,-0.06293632348611057,0
11473,-0.7429986666955196,-0.7429986666955196,-0.7429986666955196,0
11474,1.7274712954037665,1.7274712954037665,1.7274712954037665,0
11475,-0.8546455533834151,-0.8546455533834151,-0.8546455533834151,0
11476,-0.20695532154842222,-0.20695532154842222,-0.20695532154842222,0
11477,-0.7616839667325115,-0.7616839667325115,-0.7616839667325115,0
11478,0.9471851358579148,0.9471851358579148,0.9471851358579148,0
11479,1.4124765626835039,1.4124765626835039,1.4124765626835039,0
11480,-0.621040902847973,,1.138139886857331,1
11481,-0.7415232841693495,,0.8638032110311578,1
11482,-1.4124220950434925,,0.5894665352049847,1
11483,0.028112468522543833,,0.31512985937881166,1
11484,-0.5196520689532133,,0.0407931835526385,1
11485,-0.8451152716075157,,-0.23354349227353444,1
11486,2.0252396629838016,,-0.5078801680997074,1
11487,-2.0790595447428837,,-0.7822168439258805,1
11488,-0.01364467560899824,,-1.0565535197520537,1
11489,-0.1506176692183604,,-1.3308901955782269,1
11490,-1.6052268714043998,-1.6052268714043998,-1.6052268714043998,0
11491,1.2536762184119077,1.2536762184119077,1.2536762184119077,0
11492,1.2836617425882573,1.2836617425882573,1.2836617425882573,0
11493,-1.515969252624102,-1.515969252624102,-1.515969252624102,0
11494,-0.09598616279880516,-0.09598616279880516,-0.09598616279880516,0
11495,0.383830675637855,0.383830675637855,0.383830675637855,0
11496,-0.8664405344614171,-0.8664405344614171,-0.8664405344614171,0
11497,1.7798481196431526,1.7798481196431526,1.7798481196431526,0
11498,-0.5021716095067557,-0.5021716095067557,-0.5021716095067557,0
11499,0.5665155142196916,0.5665155142196916,0.5665155142196916,0
11500,0.4858609244033959,0.4858609244033959,0.4858609244033959,0
11501,1.2040060032275197,1.2040060032275197,1.2040060032275197,0
11502,-0.7159309529157781,-0.7159309529157781,-0.7159309529157781,0
11503,-0.7640006774090894,-0.7640006774090894,-0.7640006774090894,0
11504,1.1218940767113765,1.1218940767113765,1.1218940767113765,0
11505,-1.4595436653710494,-1.4595436653710494,-1.4595436653710494,0
11506,1.2759831975396536,1.2759831975396536,1.2759831975396536,0
11507,-0.19806066822160337,-0.19806066822160337,-0.19806066822160337,0
11508,1.3486317007622906,1.3486317007622906,1.3486317007622906,0
11509,0.4117138327147885,0.4117138327147885,0.4117138327147885,0
11510,0.9375529709976943,0.9375529709976943,0.9375529709976943,0
11511,1.4338099778052633,1.4338099778052633,1.4338099778052633,0
11512,0.616425988294709,0.616425988294709,0.616425988294709,0
11513,0.19186393190238726,0.19186393190238726,0.19186393190238726,0
11514,-1.2018775760342888,-1.2018775760342888,-1.2018775760342888,0
11515,-0.7728857974927605,-0.7728857974927605,-0.7728857974927605,0
11516,0.015176347461260231,0.015176347461260231,0.015176347461260231,0
11517,0.6047616318855862,0.6047616318855862,0.6047616318855862,0
11518,1.6502564704961549,1.6502564704961549,1.6502564704961549,0
11519,0.4365329537997087,0.4365329537997087,0.4365329537997087,0
11520,1.2133879859231362,1.2133879859231362,1.2133879859231362,0
11521,1.2076870371559338,1.2076870371559338,1.2076870371559338,0
11522,1.0053098336189603,,1.037994674481754,1
11523,1.1547742923967033,,0.8683023118075743,1
11524,0.1813534109537605,,0.6986099491333947,1
11525,1.457521514014877,,0.5289175864592149,1
11526,0.34616631026599093,,0.3592252237850352,1
11527,-0.897716491933275,,0.18953286111085554,1
11528,-1.1203416378868167,,0.01984049843667579,1
11529,0.8516055640725775,,-0.14985186423750396,1
11530,-1.5028142720809894,,-0.3195442269116837,1
11531,-1.8879851273963493,,-0.48923658958586347,1
11532,-0.6589289522600433,-0.6589289522600433,-0.6589289522600433,0
11533,-2.164032770985218,-2.164032770985218,-2.164032770985218,0
11534,-1.4759097016616791,-1.4759097016616791,-1.4759097016616791,0
11535,-0.02678157466856211,-0.02678157466856211,-0.02678157466856211,0
11536,0.7049448596755921,0.7049448596755921,0.7049448596755921,0
11537,-0.5204314874244067,-0.5204314874244067,-0.5204314874244067,0
11538,0.15493141648737616,0.15493141648737616,0.15493141648737616,0
11539,-0.7690181978732791,-0.7690181978732791,-0.7690181978732791,0
11540,-0.44677005695277483,-0.44677005695277483,-0.44677005695277483,0
11541,-1.297870897294737,-1.297870897294737,-1.297870897294737,0
11542,-0.0095035166798815,-0.0095035166798815,-0.0095035166798815,0
11543,-1.483247431290337,-1.483247431290337,-1.483247431290337,0
11544,1.140697545495013,1.140697545495013,1.140697545495013,0
11545,1.0041332841832944,1.0041332841832944,1.0041332841832944,0
11546,-0.16311144119317325,-0.16311144119317325,-0.16311144119317325,0
11547,1.1904219031656225,1.1904219031656225,1.1904219031656225,0
11548,-0.6585844451318889,-0.6585844451318889,-0.6585844451318889,0
11549,-0.16410400054220187,-0.16410400054220187,-0.16410400054220187,0
11550,0.9900896933739215,0.9900896933739215,0.9900896933739215,0
11551,0.5066354644215645,,0.8070191551369487,1
11552,0.6966415683526903,,0.6239486168999757,1
11553,-0.1920778455182625,,0.4408780786630029,1
11554,-0.36582540327436897,,0.25780754042603005,1
11555,0.8528006220646519,,0.07473700218905721,1
11556,-0.6765308089878418,,-0.10833353604791573,1
11557,-0.3675240962397185,,-0.29140407428488857,1
11558,0.17009361362291495,,-0.4744746125218614,1
11559,-0.04968660798444803,,-0.6575451507588342,1
11560,-0.6409931649713664,,-0.8406156889958071,1
11561,-1.0236862272327798,-1.0236862272327798,-1.0236862272327798,0
11562,-0.43311174385898277,,-1.0762513415109596,1
11563,0.28340233394150527,,-1.1288164557891391,1
11564,2.479569913580966,,-1.181381570067319,1
11565,1.7444826200259471,,-1.2339466843454985,1
11566,0.8162995132576361,,-1.2865117986236783,1
11567,0.26614482207556606,,-1.339076912901858,1
11568,-0.3419852360154804,,-1.3916420271800378,1
11569,-1.2940151718067336,,-1.4442071414582174,1
11570,-1.2900582647359833,,-1.496772255736397,1
11571,-0.9721689711642963,,-1.5493373700145767,1
11572,-1.6019024842927565,-1.6019024842927565,-1.6019024842927565,0
11573,0.04561598881888541,,-1.3204871083255203,1
11574,0.1531159374003274,,-1.039071732358284,1
11575,0.03363622927372679,,-0.7576563563910477,1
11576,-0.32617676485709407,,-0.47624098042381147,1
11577,0.1581294797752412,,-0.19482560445657526,1
11578,-0.025102376992736028,,0.08658977151066116,1
11579,0.01765783317617856,,0.36800514747789737,1
11580,-0.7007832719699824,,0.6494205234451336,1
11581,1.6287185027903628,,0.93083589941237,1
11582,-0.019923014558082524,,1.212251275379606,1
11583,1.4936666513468424,1.4936666513468424,1.4936666513468424,0
11584,0.9018304643531891,0.9018304643531891,0.9018304643531891,0
11585,-0.585692222785047,-0.585692222785047,-0.585692222785047,0
11586,0.02955406360301832,0.02955406360301832,0.02955406360301832,0
11587,-0.3696769606336951,-0.3696769606336951,-0.3696769606336951,0
11588,0.47289403577325645,0.47289403577325645,0.47289403577325645,0
11589,-0.6205658614390193,,0.5591346832374905,1
11590,-0.653678918099781,,0.6453753307017245,1
11591,0.480039357940149,,0.7316159781659586,1
11592,0.06672408003733774,,0.8178566256301925,1
11593,1.2401782260840362,,0.9040972730944266,1
11594,1.133675683678473,,0.9903379205586607,1
11595,0.12104209948995519,,1.0765785680228945,1
11596,0.7145890837154872,,1.1628192154871286,1
11597,1.079058804415638,,1.2490598629513625,1
11598,-0.8661000814730173,,1.3353005104155966,1
11599,1.4215411578798307,1.4215411578798307,1.4215411578798307,0
11600,-0.7517558560579743,-0.7517558560579743,-0.7517558560579743,0
11601,0.6284608079435254,0.6284608079435254,0.6284608079435254,0
11602,-0.6832450822282188,-0.6832450822282188,-0.6832450822282188,0
11603,-0.6378632834703732,-0.6378632834703732,-0.6378632834703732,0
11604,-0.21965281560129263,-0.21965281560129263,-0.21965281560129263,0
11605,-0.2672302771956181,-0.2672302771956181,-0.2672302771956181,0
11606,-2.036346399947563,-2.036346399947563,-2.036346399947563,0
11607,-0.5866724543546374,-0.5866724543546374,-0.5866724543546374,0
11608,0.6540769010435168,0.6540769010435168,0.6540769010435168,0
11609,0.8330376552092459,0.8330376552092459,0.8330376552092459,0
11610,0.11119193880310393,0.11119193880310393,0.11119193880310393,0
11611,-0.4100460522347706,-0.4100460522347706,-0.4100460522347706,0
11612,1.8585827929881364,1.8585827929881364,1.8585827929881364,0
11613,0.7228165865010115,0.7228165865010115,0.7228165865010115,0
11614,-0.8009361087191296,-0.8009361087191296,-0.8009361087191296,0
11615,0.5018420092672214,0.5018420092672214,0.5018420092672214,0
11616,0.8672756161583048,0.8672756161583048,0.8672756161583048,0
11617,-0.6499956063848773,-0.6499956063848773,-0.6499956063848773,0
11618,0.6875974376198046,0.6875974376198046,0.6875974376198046,0
11619,1.098842964333554,1.098842964333554,1.098842964333554,0
11620,1.0991252612447524,1.0991252612447524,1.0991252612447524,0
11621,-0.5124945553480486,-0.5124945553480486,-0.5124945553480486,0
11622,-0.22728975560080875,-0.22728975560080875,-0.22728975560080875,0
11623,0.524259763264112,0.524259763264112,0.524259763264112,0
11624,1.753168742777124,1.753168742777124,1.753168742777124,0
11625,0.20813221505549923,,1.7699654052850846,1
11626,0.1446820636993688,,1.786762067793045,1
11627,0.5245427514155829,,1.8035587303010054,1
11628,-0.014538827039132203,,1.8203553928089657,1
11629,1.386474274789258,,1.8371520553169263,1
11630,-1.4769566400799847,,1.8539487178248866,1
11631,-0.45627899461926646,,1.870745380332847,1
11632,1.724690463971317,,1.8875420428408074,1
11633,0.033856476628363795,,1.904338705348768,1
11634,-0.5360202731059638,,1.9211353678567282,1
11635,0.8895670094038216,,1.9379320303646888,1
11636,0.9022061988621113,,1.954728692872649,1
11637,0.6544250735615592,,1.9715253553806096,1
11638,0.1802508428360469,,1.9883220178885699,1
11639,-0.1761102403553435,,2.0051186803965306,1
11640,-0.8433377931201373,,2.021915342904491,1
11641,1.1324204306877421,,2.0387120054124512,1
11642,-1.1948310652580583,,2.0555086679204115,1
11643,1.8253724088370065,,2.072305330428372,1
11644,0.4457642534820568,,2.0891019929363326,1
11645,2.105898655444293,2.105898655444293,2.105898655444293,0
11646,-0.17570495957583881,-0.17570495957583881,-0.17570495957583881,0
11647,0.35388113188678033,0.35388113188678033,0.35388113188678033,0
11648,-0.9577027500339351,-0.9577027500339351,-0.9577027500339351,0
11649,-0.8052924302051119,-0.8052924302051119,-0.8052924302051119,0
11650,-0.6829867157837118,-0.6829867157837118,-0.6829867157837118,0
11651,2.278448740395556,2.278448740395556,2.278448740395556,0
11652,0.9016870981899605,0.9016870981899605,0.9016870981899605,0
11653,0.8613996010459338,0.8613996010459338,0.8613996010459338,0
11654,0.24768627194194393,,0.7753801745689727,1
11655,0.829091588488422,,0.6893607480920114,1
11656,1.3487057013157333,,0.6033413216150503,1
11657,-1.9958161701143184,,0.5173218951380891,1
11658,-1.473260770883588,,0.43130246866112787,1
11659,0.3143746914976011,,0.3452830421841667,1
11660,0.46714129406777777,,0.25926361570720546,1
11661,1.1279422699937072,,0.17324418923024432,1
11662,-0.2167127333842377,,0.08722476275328317,1
11663,-2.0265676274630695,,0.001205336276321911,1
11664,-0.08481409020063922,-0.08481409020063922,-0.08481409020063922,0
11665,-0.6066898115055325,-0.6066898115055325,-0.6066898115055325,0
11666,0.8946450796907315,0.8946450796907315,0.8946450796907315,0
11667,0.2884223547529698,0.2884223547529698,0.2884223547529698,0
11668,0.06891870366635927,0.06891870366635927,0.06891870366635927,0
11669,0.0633685444995198,0.0633685444995198,0.0633685444995198,0
11670,0.5163796526264671,0.5163796526264671,0.5163796526264671,0
11671,0.2322431718161892,0.2322431718161892,0.2322431718161892,0
11672,1.0343117935630315,1.0343117935630315,1.0343117935630315,0
11673,-1.9571234863856164,,1.0078731877641858,1
11674,-2.1313223631084726,,0.9814345819653401,1
11675,-0.7331053985701441,,0.9549959761664943,1
11676,-0.5428217762962272,,0.9285573703676486,1
11677,-1.6927931215272782,,0.9021187645688029,1
11678,-0.37596510518714144,,0.8756801587699572,1
11679,-0.389772288449181,,0.8492415529711114,1
11680,0.4198268008333393,,0.8228029471722657,1
11681,1.4105359299625997,,0.7963643413734199,1
11682,0.2634673923546377,,0.7699257355745742,1
11683,0.7434871297757285,0.7434871297757285,0.7434871297757285,0
11684,0.2021960854613278,0.2021960854613278,0.2021960854613278,0
11685,1.5372720571355158,1.5372720571355158,1.5372720571355158,0
11686,-0.15675479342499174,-0.15675479342499174,-0.15675479342499174,0
11687,-0.2173181158102017,-0.2173181158102017,-0.2173181158102017,0
11688,1.5447206962022186,1.5447206962022186,1.5447206962022186,0
11689,-0.2892267657432975,-0.2892267657432975,-0.2892267657432975,0
11690,0.8328045044394422,,-0.3560955853107769,1
11691,0.6418484831437709,,-0.4229644048782563,1
11692,-0.45322759257949186,,-0.48983322444573574,1
11693,-0.3724951642232949,,-0.5567020440132151,1
11694,-0.22622548662543704,,-0.6235708635806946,1
11695,0.8484999535362528,,-0.690439683148174,1
11696,-0.474618860896354,,-0.7573085027156534,1
11697,0.6643706275249269,,-0.8241773222831328,1
11698,-0.538222200441757,,-0.8910461418506122,1
11699,-0.3820451211755565,,-0.9579149614180917,1
11700,-1.024783780985571,-1.024783780985571,-1.024783780985571,0
11701,0.45031053311398633,0.45031053311398633,0.45031053311398633,0
11702,0.6466785718386483,0.6466785718386483,0.6466785718386483,0
11703,-1.1741238795190283,-1.1741238795190283,-1.1741238795190283,0
11704,0.27961200310722367,,-1.1266521498091957,1
11705,0.33823133451969867,,-1.0791804200993633,1
11706,0.20481865364491453,,-1.0317086903895307,1
11707,-0.19819006567639974,,-0.9842369606796983,1
11708,0.041257553459677014,,-0.9367652309698659,1
11709,0.9788425463415407,,-0.8892935012600334,1
11710,-0.3795264667943263,,-0.8418217715502008,1
11711,-1.4342577453199068,,-0.7943500418403684,1
11712,-0.22083028790681447,,-0.7468783121305358,1
11713,-1.187338912988709,,-0.6994065824207034,1
11714,-0.6519348527108708,-0.6519348527108708,-0.6519348527108708,0
11715,-0.8520740593197802,-0.8520740593197802,-0.8520740593197802,0
11716,0.3905476705072599,0.3905476705072599,0.3905476705072599,0
11717,0.4265376304110763,0.4265376304110763,0.4265376304110763,0
11718,0.23800270224896877,0.23800270224896877,0.23800270224896877,0
11719,-1.0612155952850844,,0.2918107098656859,1
11720,-1.3349807619148748,,0.345618717482403,1
11721,0.26714593168796413,,0.3994267250991202,1
11722,-1.8931477884232664,,0.45323473271583736,1
11723,1.6111077106183225,,0.5070427403325545,1
11724,-2.197389454251797,,0.5608507479492716,1
11725,-0.2829667526311981,,0.6146587555659888,1
11726,-0.9766638706419859,,0.6684667631827059,1
11727,0.9977582470766606,,0.722274770799423,1
11728,-0.651852036624075,,0.7760827784161402,1
11729,0.8298907860328574,0.8298907860328574,0.8298907860328574,0
11730,0.1867940812586913,0.1867940812586913,0.1867940812586913,0
11731,-0.43047694467422265,-0.43047694467422265,-0.43047694467422265,0
11732,-0.37825790638012885,-0.37825790638012885,-0.37825790638012885,0
11733,0.42453347784229567,0.42453347784229567,0.42453347784229567,0
11734,0.5802581414139711,0.5802581414139711,0.5802581414139711,0
11735,-0.3858052172051567,-0.3858052172051567,-0.3858052172051567,0
11736,1.8131545643078018,1.8131545643078018,1.8131545643078018,0
