time,original,missing,interpolated,mask
10684,0.1285840544131704,,0.004663153025972654,1
10685,0.05610887850823994,,0.005230503927565407,1
10686,0.03374850044359324,,0.00579785482915816,1
10687,0.04112089809355437,,0.006365205730750913,1
10688,0.03927589321892567,,0.0069325566323436665,1
10689,-0.01683813938577194,,0.0074999075339364195,1
10690,-0.0511618009763537,,0.008067258435529173,1
10691,0.05640705123888534,,0.008634609337121926,1
10692,-0.03427183347212174,,0.009201960238714679,1
10693,0.0018272348657943573,,0.009769311140307432,1
10694,-0.008043364998106352,,0.010336662041900181,1
10695,-0.049256468635961705,,0.010904012943492934,1
10696,0.0003146421920924103,,0.011471363845085687,1
10697,0.07705780511337065,,0.01203871474667844,1
10698,0.011842547960937151,,0.012606065648271193,1
10699,0.059396057745906866,,0.013173416549863946,1
10700,-0.000935834518549043,,0.0137407674514567,1
10701,-0.06631813558928429,,0.014308118353049452,1
10702,0.0004505648985999513,,0.014875469254642205,1
10703,-0.012982187282783723,,0.015442820156234958,1
10704,-0.061841900347602674,,0.01601017105782771,1
10705,0.023237171907901567,,0.016577521959420465,1
10706,0.01080055711427842,,0.017144872861013218,1
10707,0.031291497489212595,,0.01771222376260597,1
10708,0.0010883178941004552,,0.018279574664198724,1
10709,0.018846925565791473,0.018846925565791473,0.018846925565791473,0
10710,-0.00536439484783396,-0.00536439484783396,-0.00536439484783396,0
10711,0.03961158811908012,0.03961158811908012,0.03961158811908012,0
10712,0.014580895212978298,0.014580895212978298,0.014580895212978298,0
10713,-0.010223754241243985,-0.010223754241243985,-0.010223754241243985,0
10714,0.00963699167053966,0.00963699167053966,0.00963699167053966,0
10715,-0.008281013116861443,-0.008281013116861443,-0.008281013116861443,0
10716,0.02723920154065708,0.02723920154065708,0.02723920154065708,0
10717,-0.05789070971155627,-0.05789070971155627,-0.05789070971155627,0
10718,-0.057027632435246695,-0.057027632435246695,-0.057027632435246695,0
10719,-0.03780033125971935,-0.03780033125971935,-0.03780033125971935,0
10720,-0.049131019961656495,-0.049131019961656495,-0.049131019961656495,0
10721,-0.05777120353049833,-0.05777120353049833,-0.05777120353049833,0
10722,0.009191291097587867,0.009191291097587867,0.009191291097587867,0
10723,-0.023245751614367094,-0.023245751614367094,-0.023245751614367094,0
10724,-0.04259215020796703,-0.04259215020796703,-0.04259215020796703,0
10725,-0.07107731102744651,-0.07107731102744651,-0.07107731102744651,0
10726,0.10537402326060266,0.10537402326060266,0.10537402326060266,0
10727,-0.02995332821654231,-0.02995332821654231,-0.02995332821654231,0
10728,-0.0039040038031211075,-0.0039040038031211075,-0.0039040038031211075,0
10729,0.005550152410009827,0.005550152410009827,0.005550152410009827,0
10730,0.046295212917177066,0.046295212917177066,0.046295212917177066,0
10731,-0.010249100342359867,-0.010249100342359867,-0.010249100342359867,0
10732,-0.008618372719009408,-0.008618372719009408,-0.008618372719009408,0
10733,0.06493514318271161,0.06493514318271161,0.06493514318271161,0
10734,0.009530197356979572,0.009530197356979572,0.009530197356979572,0
10735,0.04562404440150683,0.04562404440150683,0.04562404440150683,0
10736,-0.014591044042168062,-0.014591044042168062,-0.014591044042168062,0
10737,0.046088017803550256,0.046088017803550256,0.046088017803550256,0
10738,0.07133787049367164,0.07133787049367164,0.07133787049367164,0
10739,-0.0015178864519724067,-0.0015178864519724067,-0.0015178864519724067,0
10740,-0.044896431264947606,-0.044896431264947606,-0.044896431264947606,0
10741,-0.004848731845170807,-0.004848731845170807,-0.004848731845170807,0
10742,0.006982641478260248,0.006982641478260248,0.006982641478260248,0
10743,0.03235552181480489,,0.006403169120016894,1
10744,0.0342733571741505,,0.0058236967617735415,1
10745,0.01791376658690017,,0.005244224403530188,1
10746,-0.037796636179385674,,0.0046647520452868345,1
10747,-0.001704373890394555,,0.004085279687043482,1
10748,0.08037884483304061,,0.0035058073288001283,1
10749,0.0344124921121404,,0.0029263349705567756,1
10750,-0.013894494169366037,,0.002346862612313422,1
10751,-0.08601331312347986,,0.0017673902540700686,1
10752,0.009432083432275737,,0.001187917895826716,1
10753,-0.06434260114261806,,0.0006084455375833624,1
10754,0.024032555770749944,,2.8973179340008835e-05,1
10755,-0.0018233110356973244,,-0.0005504991789033438,1
10756,0.041571640335324594,,-0.0011299715371466965,1
10757,-0.05819452633398601,,-0.001709443895390051,1
10758,-0.043552870564852915,,-0.0022889162536334036,1
10759,-0.0010996426384758048,,-0.0028683886118767562,1
10760,-0.00974916355233243,,-0.0034478609701201106,1
10761,-0.0039800619583309545,,-0.004027333328363463,1
10762,-0.04992857420366328,,-0.004606805686606816,1
10763,0.0803346228206591,,-0.00518627804485017,1
10764,0.039682236691834814,,-0.005765750403093523,1
10765,0.0922335046862841,,-0.006345222761336876,1
10766,-0.05117859186009536,,-0.00692469511958023,1
10767,0.09308813436220177,,-0.007504167477823583,1
10768,0.01971260216870701,,-0.008083639836066935,1
10769,0.04636256637092711,,-0.008663112194310287,1
10770,-0.022305242180316404,,-0.00924258455255364,1
10771,0.016117681653136942,,-0.009822056910796996,1
10772,0.03287083548187123,,-0.010401529269040349,1
10773,0.010673155216842041,,-0.010981001627283701,1
10774,0.021343177285751636,,-0.011560473985527054,1
10775,-0.01791130579388147,,-0.012139946343770407,1
10776,-0.08436962191473821,,-0.01271941870201376,1
10777,0.011305757868761302,,-0.013298891060257112,1
10778,-0.05750417476900569,,-0.013878363418500468,1
10779,-0.08938354016310199,,-0.01445783577674382,1
10780,0.0066717360316601295,,-0.015037308134987173,1
10781,-0.05069294306090969,,-0.015616780493230526,1
10782,-0.03343088714343722,,-0.01619625285147388,1
10783,0.10566401493572186,,-0.01677572520971723,1
10784,0.009386381315548805,,-0.017355197567960588,1
10785,0.014515680813226678,,-0.01793466992620394,1
10786,0.04127767218240527,,-0.018514142284447293,1
10787,-0.014006240570634577,,-0.019093614642690646,1
10788,0.048264719086199684,,-0.019673087000933998,1
10789,0.04486338527221471,,-0.02025255935917735,1
10790,-0.016045050785035625,,-0.020832031717420707,1
10791,-0.05096608443417099,,-0.02141150407566406,1
10792,0.03651416439659394,,-0.021990976433907412,1
10793,-0.035145092361709894,,-0.022570448792150765,1
10794,-0.0029881170915659616,,-0.023149921150394118,1
10795,-0.0007761107973926344,,-0.02372939350863747,1
10796,-0.030358693906967077,,-0.024308865866880823,1
10797,0.031144056941100236,,-0.02488833822512418,1
10798,-0.025187204732112414,,-0.02546781058336753,1
10799,-0.002876722785188299,,-0.026047282941610884,1
10800,0.04690108592132744,,-0.02662675529985424,1
10801,0.13274549606425112,,-0.02720622765809759,1
10802,0.028755012588127345,,-0.027785700016340946,1
10803,-0.12545473079078928,,-0.028365172374584295,1
10804,-0.021505149284926906,,-0.02894464473282765,1
10805,0.0850690892452889,,-0.029524117091071,1
10806,-0.053318824404589585,,-0.030103589449314357,1
10807,0.010119321392136494,,-0.030683061807557713,1
10808,0.06382217668529566,,-0.03126253416580106,1
10809,0.03220720040680197,,-0.03184200652404442,1
10810,-0.006359794406099602,,-0.03242147888228777,1
10811,-0.09465862793847546,,-0.03300095124053112,1
10812,-0.02137780786923104,,-0.03358042359877447,1
10813,-0.03415989595701783,-0.03415989595701783,-0.03415989595701783,0
10814,0.03886922758865775,0.03886922758865775,0.03886922758865775,0
10815,0.019149093795457872,,0.03735407580474678,1
10816,0.0005651558593286883,,0.03583892402083581,1
10817,0.040333388114096286,,0.03432377223692484,1
10818,-0.007862094344128155,,0.03280862045301387,1
10819,-0.05329484853596646,,0.0312934686691029,1
10820,0.08302932209394254,,0.02977831688519194,1
10821,0.02369041371362066,,0.02826316510128097,1
10822,0.05955312161676101,,0.026748013317370003,1
10823,-0.017748953677057738,,0.025232861533459036,1
10824,-0.10668697179544669,,0.023717709749548066,1
10825,-0.03436629458739336,,0.0222025579656371,1
10826,-0.04963713178923738,,0.020687406181726133,1
10827,0.11639195848748707,,0.019172254397815162,1
10828,-0.05875961613467773,,0.017657102613904196,1
10829,0.01451526856864123,,0.016141950829993226,1
10830,-0.040065688223515736,,0.014626799046082259,1
10831,0.07083372489102661,,0.013111647262171292,1
10832,-0.02859115327121058,,0.011596495478260322,1
10833,0.041646384421783506,,0.010081343694349355,1
10834,0.08573280616068239,,0.008566191910438385,1
10835,-0.019711774496045664,,0.007051040126527422,1
10836,0.01729614705745691,,0.005535888342616452,1
10837,-0.05471106586949425,,0.004020736558705482,1
10838,-0.051112584105195126,,0.0025055847747945184,1
10839,-0.1018344791526235,,0.0009904329908835482,1
10840,-0.046327286793316116,,-0.0005247187930274219,1
10841,0.02848022677407923,,-0.002039870576938392,1
10842,0.030874886160116133,,-0.0035550223608493553,1
10843,-0.004812744237331802,,-0.0050701741447603255,1
10844,0.017792316581892193,,-0.006585325928671296,1
10845,0.05969509276643934,,-0.008100477712582259,1
10846,-0.08506583140166228,,-0.009615629496493229,1
10847,-0.04724674733873677,,-0.0111307812804042,1
10848,-0.012964874687180467,,-0.012645933064315162,1
10849,0.03614020958603413,,-0.014161084848226133,1
10850,0.045609634898133015,,-0.015676236632137103,1
10851,0.028709416256091844,,-0.017191388416048066,1
10852,0.02360081441094241,,-0.018706540199959036,1
10853,0.023780960706272947,,-0.020221691983870006,1
10854,0.06769110508216433,,-0.021736843767780976,1
10855,-0.07319357227805301,,-0.02325199555169194,1
10856,-0.048031571460276215,,-0.024767147335602903,1
10857,-0.017247947311156597,,-0.026282299119513873,1
10858,-0.0484828337891052,,-0.027797450903424843,1
10859,0.12137021184367179,,-0.029312602687335813,1
10860,0.11348021447498707,,-0.030827754471246784,1
10861,-0.03447246012239789,,-0.032342906255157754,1
10862,0.04889506743597946,,-0.03385805803906871,1
10863,-0.04532756428052834,,-0.03537320982297968,1
10864,-0.03223471262363988,,-0.03688836160689065,1
10865,0.0018359789488123766,,-0.03840351339080162,1
10866,-0.023520939785594337,,-0.03991866517471259,1
10867,0.027756089973350745,,-0.04143381695862356,1
10868,-0.006344381198752723,,-0.04294896874253453,1
10869,0.023966723772789546,,-0.04446412052644549,1
10870,-0.06614454768486912,,-0.04597927231035646,1
10871,0.024122633503797196,,-0.04749442409426743,1
10872,-0.010297908011242243,,-0.0490095758781784,1
10873,0.03683308479403754,,-0.05052472766208937,1
10874,-0.00833713926442793,,-0.05203987944600034,1
10875,0.05199292453949916,,-0.053555031229911294,1
10876,-0.0980516815811242,,-0.055070183013822264,1
10877,0.02717611240553626,,-0.056585334797733235,1
10878,-0.030288627457188022,,-0.058100486581644205,1
10879,0.04642248628191484,,-0.059615638365555175,1
10880,-0.07919649812718983,,-0.061130790149466145,1
10881,-0.1398783194439023,,-0.06264594193337711,1
10882,0.0028261917354906042,,-0.06416109371728806,1
10883,0.07310471854022227,,-0.06567624550119905,1
10884,0.002344002280919781,,-0.06719139728511,1
10885,-0.06870654906902098,-0.06870654906902098,-0.06870654906902098,0
10886,0.027267106191721138,0.027267106191721138,0.027267106191721138,0
10887,0.044667060088996666,0.044667060088996666,0.044667060088996666,0
10888,0.02212926542335629,,0.04495625152132508,1
10889,0.04644746403038157,,0.0452454429536535,1
10890,0.12060915541900355,,0.04553463438598192,1
10891,-0.00020778782124273917,,0.045823825818310335,1
10892,0.14671999320107398,,0.04611301725063875,1
10893,-0.043979547272686534,,0.04640220868296717,1
10894,-9.059012656372823e-05,,0.04669140011529559,1
10895,-0.0039701489731160415,,0.046980591547624004,1
10896,0.016601283872712196,,0.04726978297995242,1
10897,0.049658459488075665,,0.04755897441228084,1
10898,-0.005080121755602832,,0.047848165844609256,1
10899,0.023922410517690302,,0.04813735727693767,1
10900,-0.025061577782263908,,0.04842654870926609,1
10901,0.019677898132473077,,0.04871574014159451,1
10902,0.042551940860269186,,0.049004931573922925,1
10903,-0.053155804491611794,,0.04929412300625134,1
10904,-0.05688304639142383,,0.04958331443857976,1
10905,-0.07964522768377469,,0.049872505870908176,1
10906,-0.0012346862274114358,,0.0501616973032366,1
10907,-0.052643428248086925,,0.05045088873556502,1
10908,0.043797990145138244,,0.050740080167893435,1
10909,-0.02225848838338,,0.05102927160022185,1
10910,0.1013568904073803,,0.05131846303255027,1
10911,-0.03527378177157359,,0.05160765446487869,1
10912,0.01932958207945453,,0.051896845897207104,1
10913,0.018020949121005797,,0.05218603732953552,1
10914,0.0004150479882388436,,0.05247522876186394,1
10915,0.044024402934281254,,0.052764420194192356,1
10916,0.02685412683620027,,0.05305361162652077,1
10917,-0.044808972685057576,,0.05334280305884919,1
10918,-0.012339051074195131,,0.05363199449117761,1
10919,0.05230738771370344,,0.053921185923506025,1
10920,0.04841106739863537,,0.05421037735583444,1
10921,0.013616142411247423,,0.05449956878816286,1
10922,-0.04032362661787365,,0.05478876022049128,1
10923,-0.06370062726971941,,0.055077951652819694,1
10924,-0.0007159253551276011,,0.05536714308514811,1
10925,-0.05519593532380587,,0.05565633451747653,1
10926,-0.08009132802685205,,0.055945525949804946,1
10927,0.00950749666243468,,0.05623471738213336,1
10928,0.023836578945981703,,0.05652390881446178,1
10929,-0.048511800239739056,,0.0568131002467902,1
10930,0.026291538597685946,,0.057102291679118615,1
10931,-0.058464685432527856,,0.05739148311144704,1
10932,-0.004070282108564042,,0.057680674543775456,1
10933,-0.0456159624604827,,0.057969865976103874,1
10934,-0.05403409910414846,,0.05825905740843229,1
10935,-0.038556879392210835,,0.05854824884076071,1
10936,0.014711409862502876,,0.058837440273089125,1
10937,-0.04968988779867617,,0.05912663170541754,1
10938,0.08073966764191277,,0.05941582313774596,1
10939,-0.09392462662347884,,0.05970501457007438,1
10940,-0.07532538335746188,,0.059994206002402795,1
10941,-0.011452960713172514,,0.06028339743473121,1
10942,-0.03800210769728788,,0.06057258886705963,1
10943,-0.04177266891752028,,0.060861780299388046,1
10944,0.05502746664187517,,0.061150971731716464,1
10945,0.053652240468302775,,0.06144016316404488,1
10946,0.057518817277644456,,0.0617293545963733,1
10947,0.04049906389067974,,0.062018546028701715,1
10948,-0.05056230088401771,,0.06230773746103013,1
10949,-0.03275227074642154,,0.06259692889335855,1
10950,-0.032631972622590294,,0.06288612032568697,1
10951,0.009907042445667239,,0.06317531175801538,1
10952,0.11170245661517673,,0.0634645031903438,1
10953,0.030698685366992298,,0.06375369462267222,1
10954,0.05250661117594289,,0.06404288605500064,1
10955,-0.003810198741887485,,0.06433207748732905,1
10956,0.008159468982616446,,0.06462126891965747,1
10957,-0.07419548802707553,,0.06491046035198589,1
10958,0.0651996517843143,0.0651996517843143,0.0651996517843143,0
10959,0.10925233521787246,0.10925233521787246,0.10925233521787246,0
10960,-0.04165431658853653,-0.04165431658853653,-0.04165431658853653,0
10961,0.028700626783814878,0.028700626783814878,0.028700626783814878,0
10962,-0.006120402862793501,-0.006120402862793501,-0.006120402862793501,0
10963,0.018316717598154383,0.018316717598154383,0.018316717598154383,0
10964,-0.03679298580152877,-0.03679298580152877,-0.03679298580152877,0
10965,-0.027816300573409766,-0.027816300573409766,-0.027816300573409766,0
10966,-0.05678008449114148,-0.05678008449114148,-0.05678008449114148,0
10967,0.031162630179662892,0.031162630179662892,0.031162630179662892,0
10968,-0.0691475485326768,-0.0691475485326768,-0.0691475485326768,0
10969,0.04148262613959936,0.04148262613959936,0.04148262613959936,0
10970,0.020524299625850468,0.020524299625850468,0.020524299625850468,0
10971,-0.0670600558466475,-0.0670600558466475,-0.0670600558466475,0
10972,0.023102008606139146,0.023102008606139146,0.023102008606139146,0
10973,0.0035616831828041966,0.0035616831828041966,0.0035616831828041966,0
10974,-0.024139875397247414,-0.024139875397247414,-0.024139875397247414,0
10975,-0.018616556005559587,-0.018616556005559587,-0.018616556005559587,0
10976,0.03426519074575907,0.03426519074575907,0.03426519074575907,0
10977,0.036164965289262385,0.036164965289262385,0.036164965289262385,0
10978,-0.022852185601005975,-0.022852185601005975,-0.022852185601005975,0
10979,-0.02454725638154821,-0.02454725638154821,-0.02454725638154821,0
10980,0.04275672039692842,0.04275672039692842,0.04275672039692842,0
