time,original,missing,interpolated,mask
5821,0.031622858015543105,,0.05534685711852383,1
5822,0.052952024411851616,0.052952024411851616,0.052952024411851616,0
5823,0.18960593301556872,0.18960593301556872,0.18960593301556872,0
5824,0.7141886038330068,0.7141886038330068,0.7141886038330068,0
5825,0.9503640887503183,,0.7053982871272331,1
5826,0.38626737014031653,,0.6966079704214595,1
5827,0.9031148195830971,,0.6878176537156858,1
5828,0.29446830218672476,,0.6790273370099122,1
5829,0.7028044807716431,,0.6702370203041386,1
5830,0.5365212836126919,,0.6614467035983649,1
5831,1.0485379014371812,,0.6526563868925913,1
5832,-0.02429946174838295,,0.6438660701868176,1
5833,0.037712836379766905,,0.6350757534810441,1
5834,0.016349046701249995,,0.6262854367752704,1
5835,0.021711335416572025,,0.6174951200694968,1
5836,-0.015087180559267027,,0.6087048033637231,1
5837,0.2425013414098408,,0.5999144866579496,1
5838,0.5574935383305046,,0.5911241699521759,1
5839,1.0206823852531202,,0.5823338532464022,1
5840,0.15322615268559803,,0.5735435365406286,1
5841,0.23682107208506117,,0.5647532198348549,1
5842,0.6880128737940381,,0.5559629031290814,1
5843,0.8245779822459559,,0.5471725864233077,1
5844,0.5595988595590353,,0.538382269717534,1
5845,0.9347065597625117,,0.5295919530117604,1
5846,0.170870954207217,,0.5208016363059867,1
5847,0.29376779912560175,,0.5120113196002132,1
5848,0.8722286272368682,,0.5032210028944395,1
5849,0.40023013380122163,,0.49443068618866587,1
5850,0.9879024310286157,,0.48564036948289224,1
5851,0.032889217736413776,,0.4768500527771186,1
5852,0.055892168757650754,,0.468059736071345,1
5853,0.1126919289428075,,0.4592694193655713,1
5854,0.4800389345034339,,0.4504791026597977,1
5855,1.0530484464248901,,0.44168878595402405,1
5856,-0.04040481697503404,,0.43289846924825043,1
5857,-0.005385462011743069,,0.4241081525424768,1
5858,0.08876751529591238,,0.4153178358367032,1
5859,0.29161619229906294,,0.40652751913092955,1
5860,0.831094284181525,,0.39773720242515587,1
5861,0.4504648859164494,,0.38894688571938224,1
5862,0.9700723087575295,,0.3801565690136086,1
5863,0.07042104449312858,,0.371366252307835,1
5864,0.03790255445669816,,0.36257593560206136,1
5865,0.2165177481710029,,0.35378561889628773,1
5866,0.5644912369429504,,0.34499530219051405,1
5867,0.999820360525556,,0.3362049854847404,1
5868,-0.10176590033809466,,0.3274146687789668,1
5869,-0.0010617561865627137,,0.3186243520731932,1
5870,0.23435409719221217,,0.30983403536741955,1
5871,0.640335960552692,,0.3010437186616459,1
5872,1.0304249789710513,,0.29225340195587224,1
5873,0.021373903469850374,,0.2834630852500986,1
5874,0.274672768544325,0.274672768544325,0.274672768544325,0
5875,0.903988288499822,,0.4947799877248388,1
5876,0.6091050178134946,,0.7148872069053527,1
5877,0.9349944260858665,0.9349944260858665,0.9349944260858665,0
5878,0.05413266564676036,0.05413266564676036,0.05413266564676036,0
5879,0.0829529862067702,,0.3864892640879058,1
5880,0.5759903945398459,,0.7188458625290512,1
5881,1.0512024609701967,1.0512024609701967,1.0512024609701967,0
5882,-0.07467135562719435,-0.07467135562719435,-0.07467135562719435,0
5883,0.0026064548815938043,,-0.014267869810673982,1
5884,0.07896944990889933,,0.04613561600584638,1
5885,0.10653910182236676,0.10653910182236676,0.10653910182236676,0
5886,0.663985185985925,,0.34925162924874276,1
5887,0.8509607731032602,,0.5919641566751188,1
5888,0.3895927539254884,,0.8346766841014948,1
5889,1.0773892115278707,1.0773892115278707,1.0773892115278707,0
5890,0.15030768515769774,0.15030768515769774,0.15030768515769774,0
5891,0.5041516689569066,,0.09135298940767778,1
5892,0.9089102999375728,,0.0323982936576578,1
5893,-0.026556402092362173,-0.026556402092362173,-0.026556402092362173,0
5894,-0.005896537625360963,-0.005896537625360963,-0.005896537625360963,0
5895,0.03567102749349718,,0.04830789246701908,1
5896,0.10251232255939913,0.10251232255939913,0.10251232255939913,0
5897,0.6687438561800518,,0.11254629236658546,1
5898,0.8914079625463168,,0.12258026217377181,1
5899,0.37037938862020475,,0.13261423198095815,1
5900,0.8531317184638598,,0.1426482017881445,1
5901,0.5756625476289534,,0.15268217159533082,1
5902,1.0604593507559943,,0.16271614140251717,1
5903,-0.09747404816219307,,0.17275011120970352,1
5904,0.08151051445492064,,0.18278408101688987,1
5905,0.0031559919639704906,,0.1928180508240762,1
5906,0.07785596449967117,,0.20285202063126254,1
5907,0.36428909847965374,,0.21288599043844886,1
5908,0.9493999744024162,,0.2229199602456352,1
5909,0.3472994684501213,,0.23295393005282156,1
5910,0.9032642250920611,,0.2429878998600079,1
5911,0.4208929725807345,,0.2530218696671942,1
5912,0.9851601654536881,,0.2630558394743806,1
5913,0.09626119577761703,,0.2730898092815669,1
5914,0.2414147333040922,,0.28312377908875325,1
5915,0.68412977979341,,0.2931577488959396,1
5916,0.7515360273659757,,0.30319171870312595,1
5917,0.6713855355654146,,0.3132256885103123,1
5918,0.7718973928829214,,0.3232596583174986,1
5919,0.5188092704604234,,0.333293628124685,1
5920,0.9680333718694396,,0.3433275979318713,1
5921,-0.02863716598849935,,0.35336156773905764,1
5922,0.08646640514313739,,0.363395537546244,1
5923,0.2776557050309101,,0.37342950735343033,1
5924,0.9116118245597266,,0.3834634771606167,1
5925,0.5423134244350305,,0.393497446967803,1
5926,0.9649597133502934,,0.4035314167749893,1
5927,0.18673714237003222,,0.4135653865821757,1
5928,0.5553851574010346,,0.423599356389362,1
5929,0.9044492291659397,,0.4336333261965484,1
5930,0.12434057321080509,,0.4436672960037347,1
5931,0.5790717046253521,,0.4537012658109211,1
5932,1.0060223759856406,,0.46373523561810737,1
5933,0.04359901067424361,,0.4737692054252937,1
5934,0.10881252497954841,,0.48380317523248006,1
5935,0.4226086816160619,,0.4938371450396664,1
5936,0.9422566562036274,,0.5038711148468528,1
5937,0.06128335575278,,0.5139050846540392,1
5938,0.33530980021557716,,0.5239390544612255,1
5939,1.0289990264429234,,0.5339730242684118,1
5940,0.015616932885288107,,0.544006994075598,1
5941,0.09593006895628968,,0.5540409638827845,1
5942,0.5922888062553356,,0.5640749336899709,1
5943,0.9708051679614261,,0.5741089034971572,1
5944,0.11776351068260785,,0.5841428733043434,1
5945,0.1467738496710319,,0.5941768431115297,1
5946,0.6042108129187161,0.6042108129187161,0.6042108129187161,0
5947,0.9815527437050099,,0.4044910727746469,1
5948,0.10196510521788235,,0.20477133263057762,1
5949,0.005051592486508327,0.005051592486508327,0.005051592486508327,0
5950,0.20134780280308923,,0.028087835398892994,1
5951,0.64356519409759,,0.05112407831127766,1
5952,0.8211930605483818,,0.07416032122366233,1
5953,0.4475788804180991,,0.09719656413604699,1
5954,0.9716990607065654,,0.12023280704843166,1
5955,0.14326904996081632,0.14326904996081632,0.14326904996081632,0
5956,0.6287798951749419,,0.23172222463847175,1
5957,1.0385827616877152,,0.32017539931612715,1
5958,0.09443933904927435,,0.4086285739937826,1
5959,0.497081748671438,0.497081748671438,0.497081748671438,0
5960,0.9755104552243525,,0.4743955277462501,1
5961,-0.019773635622403713,,0.4517093068210622,1
5962,0.01585413172865226,,0.42902308589587423,1
5963,0.0845060505624789,,0.40633686497068633,1
5964,0.3836506440454984,0.3836506440454984,0.3836506440454984,0
5965,1.0549695534095413,,0.3138974604319409,1
5966,0.019247952515514512,,0.24414427681838338,1
5967,0.10119692643613021,,0.17439109320482588,1
5968,0.543558362385536,,0.10463790959126834,1
5969,0.9770973590061629,,0.034884725977710807,1
5970,-0.03486845763584666,-0.03486845763584666,-0.03486845763584666,0
5971,0.14694310860108561,,0.07401091358611517,1
5972,0.2983403334895614,,0.182890284808077,1
5973,0.8485149825548272,,0.2917696560300388,1
5974,0.24815978378064718,,0.40064902725200063,1
5975,0.7738024899911446,,0.5095283984739625,1
5976,0.6184077696959243,0.6184077696959243,0.6184077696959243,0
5977,1.0089305278667902,,0.6125155517406965,1
5978,0.15075119980133225,,0.6066233337854687,1
5979,0.5504178404600337,,0.600731115830241,1
5980,1.0569769577292605,,0.5948388978750132,1
5981,-0.014677315490042465,,0.5889466799197853,1
5982,0.04448340462626448,,0.5830544619645576,1
5983,0.09197592707006576,,0.5771622440093298,1
5984,0.33002070131526223,,0.571270026054102,1
5985,0.9199774308890277,,0.5653778080988743,1
5986,0.3051124478906822,,0.5594855901436465,1
5987,0.682197057306864,,0.5535933721884188,1
5988,0.9003571991278237,,0.547701154233191,1
5989,0.5878525303396565,,0.5418089362779632,1
5990,0.9506638225884247,,0.5359167183227354,1
5991,0.08895997653789532,,0.5300245003675076,1
5992,0.5691099891587823,,0.5241322824122798,1
5993,1.024976549873463,,0.5182400644570521,1
5994,0.027061723478346858,,0.5123478465018243,1
5995,0.015531201047989492,,0.5064556285465965,1
5996,-0.03983494521637596,,0.5005634105913688,1
5997,0.05868336161418061,,0.49467119263614096,1
5998,0.37197497177040856,,0.4887789746809132,1
5999,0.8350735320590682,,0.4828867567256854,1
6000,0.4794323031949891,,0.4769945387704576,1
6001,0.9707576037833433,,0.47110232081522985,1
6002,-0.043174189044822175,,0.4652101028600021,1
6003,0.08318195312549206,,0.4593178849047743,1
6004,0.24958474246691906,,0.45342566694954656,1
6005,0.9525710135243848,,0.44753344899431874,1
6006,0.22632986879289863,,0.441641231039091,1
6007,0.6537837625445546,,0.43574901308386316,1
6008,0.8414268362011893,,0.4298567951286354,1
6009,0.5097960315056788,,0.42396457717340763,1
6010,1.0207392790706573,,0.41807235921817987,1
6011,-0.0069326736690011655,,0.4121801412629521,1
6012,0.06327705193678844,,0.40628792330772434,1
6013,0.1344258582980518,,0.4003957053524966,1
6014,0.6002785788007886,,0.39450348739726876,1
6015,0.9231660218884602,,0.388611269442041,1
6016,0.13676604745892426,,0.3827190514868132,1
6017,0.3359830120460237,,0.3768268335315854,1
6018,0.8347221769547213,,0.37093461557635765,1
6019,0.41991363638777385,,0.3650423976211299,1
6020,0.8614366213760748,,0.3591501796659021,1
6021,0.09688304229194054,,0.3532579617106743,1
6022,0.5990576483652302,,0.34736574375544654,1
6023,1.0094555317843557,,0.3414735258002188,1
6024,0.0204783331817298,,0.335581307844991,1
6025,0.004744434196092422,,0.32968908988976325,1
6026,0.20865854190234118,,0.32379687193453544,1
6027,0.4504340521008941,,0.31790465397930767,1
6028,0.8978756773341415,,0.3120124360240799,1
6029,0.09007619284138334,,0.30612021806885215,1
6030,0.3706552985237337,,0.3002280001136243,1
6031,0.7863222400065318,,0.29433578215839656,1
6032,0.4025398384854898,,0.2884435642031688,1
6033,0.9386767599256884,,0.28255134624794104,1
6034,0.0957780726744033,,0.2766591282927132,1
6035,0.45767408894179845,,0.27076691033748546,1
6036,0.9716014363243703,,0.2648746923822577,1
6037,0.023883701365423768,,0.25898247442702993,1
6038,0.4400437840608239,,0.2530902564718021,1
6039,1.0586729901346135,,0.24719803851657435,1
6040,0.04019848699078993,,0.24130582056134658,1
6041,0.049609316836444824,,0.23541360260611882,1
6042,0.3831535819975983,,0.22952138465089106,1
6043,0.9317824135882665,,0.22362916669566324,1
6044,0.36159348714992146,,0.21773694874043548,1
6045,0.929468856028631,,0.2118447307852077,1
6046,0.5284100594070756,,0.20595251282997995,1
6047,1.0582975866740167,,0.20006029487475213,1
6048,-0.03402435617283192,,0.19416807691952437,1
6049,-0.09499190345162811,,0.1882758589642966,1
6050,0.1937939679263713,,0.18238364100906884,1
6051,0.7211401851807824,,0.17649142305384102,1
6052,0.863378371382981,,0.17059920509861326,1
6053,0.5650363868187586,,0.1647069871433855,1
6054,0.9380395879286944,,0.15881476918815773,1
6055,0.17682410780961452,,0.15292255123292992,1
6056,0.6732120547860874,,0.14703033327770215,1
6057,0.9957708056804251,,0.1411381153224744,1
6058,0.15330182811086773,,0.13524589736724663,1
6059,0.4045715786952438,,0.12935367941201886,1
6060,0.9050553832098557,,0.12346146145679104,1
6061,0.4234679345070622,,0.11756924350156328,1
6062,0.9482789798988674,,0.11167702554633552,1
6063,0.1296055921740572,,0.10578480759110775,1
6064,0.6074500445104724,,0.09989258963587999,1
6065,1.0187075893646165,,0.09400037168065223,1
6066,0.07855622957951298,,0.08810815372542435,1
6067,0.019430600112273537,,0.08221593577019659,1
6068,0.16681019524910323,,0.07632371781496883,1
6069,0.7744354560542833,,0.07043149985974106,1
6070,0.6267435478851348,,0.0645392819045133,1
6071,0.7516297431829685,,0.05864706394928554,1
6072,0.7260151146098961,,0.052754845994057775,1
6073,0.8321323870034727,,0.04686262803883001,1
6074,0.5910865628593946,,0.04097041008360225,1
6075,0.9484953561555091,,0.035078192128374375,1
6076,0.029185974173146563,0.029185974173146563,0.029185974173146563,0
6077,0.25744578357890857,,0.0398482058574664,1
6078,0.5028692974739601,,0.05051043754178624,1
6079,1.0378750988410401,,0.06117266922610608,1
6080,0.03857400432853042,,0.07183490091042591,1
6081,0.08249713259474575,0.08249713259474575,0.08249713259474575,0
6082,0.1697598871597204,0.1697598871597204,0.1697598871597204,0
6083,0.7492937676420568,,0.3510688240262485,1
6084,0.6437763304468377,,0.5323777608927766,1
6085,0.7136866977593047,0.7136866977593047,0.7136866977593047,0
6086,0.7431663833392892,,0.6611162421278892,1
6087,0.750880050842882,,0.6085457864964736,1
6088,0.5559753308650581,0.5559753308650581,0.5559753308650581,0
6089,0.9588517816859781,0.9588517816859781,0.9588517816859781,0
6090,0.07576351261277492,,0.9235642799339988,1
6091,0.4352776521802276,,0.8882767781820194,1
6092,0.8529892764300402,0.8529892764300402,0.8529892764300402,0
6093,0.5480516471756705,,0.8542978113657982,1
6094,1.060276619536249,,0.8556063463015562,1
6095,0.0258314437140435,,0.8569148812373142,1
6096,0.15503416323542465,,0.8582234161730722,1
6097,0.38397774113211686,,0.8595319511088301,1
6098,0.958777575321555,,0.8608404860445881,1
6099,0.21084380788647555,,0.8621490209803461,1
6100,0.5498510468917471,,0.8634575559161041,1
6101,0.9473376580034533,,0.8647660908518621,1
6102,0.26499718922889653,,0.8660746257876201,1
6103,0.7355228476268652,,0.8673831607233781,1
6104,0.5072616299653777,,0.8686916956591361,1
6105,0.9492219124072976,,0.8700002305948941,1
6106,0.2815756638374717,,0.8713087655306521,1
6107,0.6820970474177568,,0.87261730046641,1
6108,0.8638038977615167,,0.873925835402168,1
6109,0.4310800089419607,,0.875234370337926,1
6110,0.9967729526060947,,0.876542905273684,1
6111,-0.01947303072508398,,0.877851440209442,1
6112,-0.051521338764217814,,0.8791599751452,1
6113,0.035983342567012376,,0.880468510080958,1
6114,-7.525567986901155e-05,,0.8817770450167159,1
6115,0.15331363572113701,,0.8830855799524739,1
6116,0.17228614435960454,,0.8843941148882319,1
6117,0.4538710609781961,,0.8857026498239898,1
6118,0.9802161510947338,,0.8870111847597478,1
6119,-0.0408972129487966,,0.8883197196955058,1
6120,0.09328653737305363,,0.8896282546312638,1
6121,0.03763309626994076,,0.8909367895670218,1
6122,0.13103768019829704,,0.8922453245027798,1
6123,0.18633768006663942,,0.8935538594385378,1
6124,0.4628144445395561,,0.8948623943742958,1
6125,0.9820657203759762,,0.8961709293100538,1
6126,0.1098994902946678,,0.8974794642458118,1
6127,0.19421941592069564,,0.8987879991815697,1
6128,0.7628216437713073,,0.9000965341173277,1
6129,0.6029360239575388,,0.9014050690530857,1
6130,1.0386438760744479,,0.9027136039888437,1
6131,0.1309561770860913,,0.9040221389246017,1
6132,0.4929470170035359,,0.9053306738603597,1
6133,0.881958601833384,,0.9066392087961177,1
6134,-0.009194845872768509,,0.9079477437318757,1
6135,-0.011455129346511748,,0.9092562786676337,1
6136,-0.0335692171053258,,0.9105648136033917,1
6137,0.037777144343947876,,0.9118733485391496,1
6138,0.11192023186308779,,0.9131818834749076,1
6139,0.16470010947292135,,0.9144904184106656,1
6140,0.5748847050878816,,0.9157989533464236,1
6141,0.9171074882821816,0.9171074882821816,0.9171074882821816,0
6142,0.136299032103463,0.136299032103463,0.136299032103463,0
6143,0.46436458129079516,,0.13998673632762568,1
6144,0.9999576666066347,,0.14367444055178835,1
6145,0.14736214477595103,0.14736214477595103,0.14736214477595103,0
6146,0.4312194227519389,,0.1624266708492132,1
6147,0.9339389155728248,,0.1774911969224754,1
6148,0.10367273580405795,,0.19255572299573756,1
6149,0.2989800359753761,,0.20762024906899973,1
6150,0.8704686347164742,,0.2226847751422619,1
6151,0.42791626189801013,,0.23774930121552407,1
6152,1.000100705020353,,0.25281382728878626,1
6153,0.2322944922594751,,0.26787835336204846,1
6154,0.7542840731054892,,0.2829428794353106,1
6155,0.8264176020598177,,0.29800740550857274,1
6156,0.7894182675649168,,0.313071931581835,1
6157,0.6675292548325809,,0.32813645765509714,1
6158,0.8629320243865732,,0.3432009837283593,1
6159,0.6594589363772253,,0.35826550980162153,1
6160,0.9515233049680747,,0.37333003587488367,1
6161,0.1350705984108187,,0.3883945619481458,1
6162,0.6597608133447366,,0.40345908802140806,1
6163,0.9789891800602922,,0.4185236140946702,1
6164,0.4932944704135561,,0.43358814016793235,1
6165,1.0698503588237562,,0.4486526662411945,1
6166,0.06892416281311847,,0.46371719231445674,1
6167,0.04843460868357198,,0.4787817183877189,1
6168,0.31124358112441064,,0.493846244460981,1
6169,0.8422309079200812,,0.5089107705342433,1
6170,0.19980912224427538,,0.5239752966075054,1
6171,0.8584330942643685,,0.5390398226807676,1
6172,0.45878479635027153,,0.5541043487540298,1
6173,1.0496170480833817,,0.569168874827292,1
6174,0.008998850470224702,,0.5842334009005541,1
6175,0.05175792978041201,,0.5992979269738163,1
6176,-0.01698299960589225,,0.6143624530470785,1
6177,0.035218146873760944,,0.6294269791203406,1
6178,0.12196407872676336,,0.6444915051936029,1
6179,0.690082410571714,,0.659556031266865,1
6180,0.859809287671918,,0.6746205573401272,1
6181,0.5277077257033157,,0.6896850834133893,1
6182,0.8889310028701892,,0.7047496094866516,1
6183,-0.00541205651383396,,0.7198141355599137,1
