time,original,missing,interpolated,mask
14183,-0.8875093076742606,-0.8875093076742606,-0.8875093076742606,0
14184,-1.1918418211884139,-1.1918418211884139,-1.1918418211884139,0
14185,-1.0629671186207736,-1.0629671186207736,-1.0629671186207736,0
14186,-0.4572272551970023,-0.4572272551970023,-0.4572272551970023,0
14187,-1.1988115300067053,-1.1988115300067053,-1.1988115300067053,0
14188,-1.0069562475020593,-1.0069562475020593,-1.0069562475020593,0
14189,-0.9031129282897588,-0.9031129282897588,-0.9031129282897588,0
14190,-0.47830512272689896,-0.47830512272689896,-0.47830512272689896,0
14191,-0.6854729471291341,-0.6854729471291341,-0.6854729471291341,0
14192,-0.4886247412193729,-0.4886247412193729,-0.4886247412193729,0
14193,-0.6637396141137843,-0.6637396141137843,-0.6637396141137843,0
14194,-0.5647279265191545,-0.5647279265191545,-0.5647279265191545,0
14195,-0.11371268556977054,-0.11371268556977054,-0.11371268556977054,0
14196,-0.21588310061718166,-0.21588310061718166,-0.21588310061718166,0
14197,-0.08863916450457177,-0.08863916450457177,-0.08863916450457177,0
14198,-0.09518582952919996,-0.09518582952919996,-0.09518582952919996,0
14199,-0.11652446194628212,-0.11652446194628212,-0.11652446194628212,0
14200,0.19979020053075983,0.19979020053075983,0.19979020053075983,0
14201,-0.025109403624006862,-0.025109403624006862,-0.025109403624006862,0
14202,0.37756335500552074,0.37756335500552074,0.37756335500552074,0
14203,0.4012775751507218,0.4012775751507218,0.4012775751507218,0
14204,0.36071509294898,0.36071509294898,0.36071509294898,0
14205,0.2915616737194828,0.2915616737194828,0.2915616737194828,0
14206,0.4741169813593224,0.4741169813593224,0.4741169813593224,0
14207,-0.028426257616391226,-0.028426257616391226,-0.028426257616391226,0
14208,0.5975461163445226,0.5975461163445226,0.5975461163445226,0
14209,0.5038557882290072,0.5038557882290072,0.5038557882290072,0
14210,0.627185303124596,0.627185303124596,0.627185303124596,0
14211,0.7769015548931477,0.7769015548931477,0.7769015548931477,0
14212,0.738716201703564,0.738716201703564,0.738716201703564,0
14213,0.7587376467797763,0.7587376467797763,0.7587376467797763,0
14214,0.6849308681874695,0.6849308681874695,0.6849308681874695,0
14215,1.143884913585425,1.143884913585425,1.143884913585425,0
14216,0.8660390919996579,0.8660390919996579,0.8660390919996579,0
14217,0.6801074292020058,0.6801074292020058,0.6801074292020058,0
14218,1.1896090056366313,1.1896090056366313,1.1896090056366313,0
14219,1.2816822872569475,1.2816822872569475,1.2816822872569475,0
14220,0.7726798645335435,0.7726798645335435,0.7726798645335435,0
14221,1.0575457790303897,1.0575457790303897,1.0575457790303897,0
14222,1.0007579761444172,1.0007579761444172,1.0007579761444172,0
14223,1.2170071759640986,1.2170071759640986,1.2170071759640986,0
14224,0.9361552610449093,0.9361552610449093,0.9361552610449093,0
14225,0.8477510380422317,0.8477510380422317,0.8477510380422317,0
14226,1.1778640105919715,1.1778640105919715,1.1778640105919715,0
14227,1.2323095948115064,1.2323095948115064,1.2323095948115064,0
14228,0.805747495660954,0.805747495660954,0.805747495660954,0
14229,0.6450145419148878,0.6450145419148878,0.6450145419148878,0
14230,0.6850776421692053,0.6850776421692053,0.6850776421692053,0
14231,0.9173152944007277,0.9173152944007277,0.9173152944007277,0
14232,0.9595250133839682,0.9595250133839682,0.9595250133839682,0
14233,1.2287658219702355,1.2287658219702355,1.2287658219702355,0
14234,0.35518578455167227,0.35518578455167227,0.35518578455167227,0
14235,0.9907234644420422,0.9907234644420422,0.9907234644420422,0
14236,0.9291144721994955,0.9291144721994955,0.9291144721994955,0
14237,0.6674675839735782,0.6674675839735782,0.6674675839735782,0
14238,0.397966153093907,0.397966153093907,0.397966153093907,0
14239,0.8958875395512984,0.8958875395512984,0.8958875395512984,0
14240,0.6594005955479467,0.6594005955479467,0.6594005955479467,0
14241,0.6231561592664965,0.6231561592664965,0.6231561592664965,0
14242,0.315133697521911,0.315133697521911,0.315133697521911,0
14243,0.2636160381491178,0.2636160381491178,0.2636160381491178,0
14244,0.23124307073490652,0.23124307073490652,0.23124307073490652,0
14245,0.3568380873363131,0.3568380873363131,0.3568380873363131,0
14246,0.527224709773231,0.527224709773231,0.527224709773231,0
14247,0.18275137026734378,0.18275137026734378,0.18275137026734378,0
14248,-0.09447702962733459,-0.09447702962733459,-0.09447702962733459,0
14249,0.09773886125527945,0.09773886125527945,0.09773886125527945,0
14250,0.029944170021045134,0.029944170021045134,0.029944170021045134,0
14251,0.06243094809803347,0.06243094809803347,0.06243094809803347,0
14252,-0.0742164588552672,-0.0742164588552672,-0.0742164588552672,0
14253,-0.36357456250443343,-0.36357456250443343,-0.36357456250443343,0
14254,-0.3889845887272812,-0.3889845887272812,-0.3889845887272812,0
14255,0.2620084502100495,0.2620084502100495,0.2620084502100495,0
14256,-0.4932222525845087,-0.4932222525845087,-0.4932222525845087,0
14257,-0.2152839147053524,-0.2152839147053524,-0.2152839147053524,0
14258,-0.5644130650351379,-0.5644130650351379,-0.5644130650351379,0
14259,-0.35664013231293734,-0.35664013231293734,-0.35664013231293734,0
14260,-0.517788549536639,-0.517788549536639,-0.517788549536639,0
14261,-0.9142257498302111,-0.9142257498302111,-0.9142257498302111,0
14262,-0.7187005135366998,-0.7187005135366998,-0.7187005135366998,0
14263,-0.5397392367163116,-0.5397392367163116,-0.5397392367163116,0
14264,-1.2105645762889905,-1.2105645762889905,-1.2105645762889905,0
14265,-0.5727890510260597,-0.5727890510260597,-0.5727890510260597,0
14266,-1.1144889747872562,-1.1144889747872562,-1.1144889747872562,0
14267,-0.815131829187166,-0.815131829187166,-0.815131829187166,0
14268,-1.2709111767896843,-1.2709111767896843,-1.2709111767896843,0
14269,-1.1246334281307857,-1.1246334281307857,-1.1246334281307857,0
14270,-0.9750839467607485,-0.9750839467607485,-0.9750839467607485,0
14271,-0.8325939676246951,-0.8325939676246951,-0.8325939676246951,0
14272,-1.0778717871969836,-1.0778717871969836,-1.0778717871969836,0
14273,-0.8451867135901492,-0.8451867135901492,-0.8451867135901492,0
14274,-0.6804439175000832,-0.6804439175000832,-0.6804439175000832,0
14275,-0.6902009759010144,-0.6902009759010144,-0.6902009759010144,0
14276,-1.0610191828520097,-1.0610191828520097,-1.0610191828520097,0
14277,-0.9779471238008497,-0.9779471238008497,-0.9779471238008497,0
14278,-0.9897775631109009,-0.9897775631109009,-0.9897775631109009,0
14279,-1.2408010717113522,-1.2408010717113522,-1.2408010717113522,0
14280,-1.2160790113632063,-1.2160790113632063,-1.2160790113632063,0
14281,-1.1118403191163777,-1.1118403191163777,-1.1118403191163777,0
14282,-0.8925483033420553,-0.8925483033420553,-0.8925483033420553,0
14283,-0.9803946852822873,-0.9803946852822873,-0.9803946852822873,0
14284,-0.9622837388851818,-0.9622837388851818,-0.9622837388851818,0
14285,-0.6603370623379917,-0.6603370623379917,-0.6603370623379917,0
14286,-1.0406767723518866,-1.0406767723518866,-1.0406767723518866,0
14287,-0.7950429059593872,-0.7950429059593872,-0.7950429059593872,0
14288,-0.809171154047765,-0.809171154047765,-0.809171154047765,0
14289,-0.2941601019958173,-0.2941601019958173,-0.2941601019958173,0
14290,-0.4604711563357079,-0.4604711563357079,-0.4604711563357079,0
14291,-0.807980225107298,-0.807980225107298,-0.807980225107298,0
14292,-0.4567756097283714,-0.4567756097283714,-0.4567756097283714,0
14293,-0.3960608336170809,-0.3960608336170809,-0.3960608336170809,0
14294,-0.09532204902590707,-0.09532204902590707,-0.09532204902590707,0
14295,-0.33247451448151477,-0.33247451448151477,-0.33247451448151477,0
14296,-0.42295780754924495,-0.42295780754924495,-0.42295780754924495,0
14297,-0.05961555413000616,-0.05961555413000616,-0.05961555413000616,0
14298,-0.273918378080272,-0.273918378080272,-0.273918378080272,0
14299,0.005073947344810176,0.005073947344810176,0.005073947344810176,0
14300,-0.21359103265833532,-0.21359103265833532,-0.21359103265833532,0
14301,-0.2333328645927012,-0.2333328645927012,-0.2333328645927012,0
14302,0.198344751518145,0.198344751518145,0.198344751518145,0
14303,0.20503669761179358,0.20503669761179358,0.20503669761179358,0
14304,-0.04143702995784443,-0.04143702995784443,-0.04143702995784443,0
14305,0.1184756415465828,0.1184756415465828,0.1184756415465828,0
14306,0.11408447511685577,0.11408447511685577,0.11408447511685577,0
14307,0.38996853708149487,0.38996853708149487,0.38996853708149487,0
14308,0.6397880094741977,0.6397880094741977,0.6397880094741977,0
14309,0.7043501782926972,0.7043501782926972,0.7043501782926972,0
14310,0.6920430038064418,0.6920430038064418,0.6920430038064418,0
14311,0.6345356709607194,0.6345356709607194,0.6345356709607194,0
14312,0.7202667203458123,0.7202667203458123,0.7202667203458123,0
14313,0.7342123958926361,0.7342123958926361,0.7342123958926361,0
14314,0.9171501266853699,0.9171501266853699,0.9171501266853699,0
14315,0.6571458922032102,0.6571458922032102,0.6571458922032102,0
14316,0.9429251315986918,0.9429251315986918,0.9429251315986918,0
14317,0.9735300717360637,0.9735300717360637,0.9735300717360637,0
14318,0.7926963516503305,0.7926963516503305,0.7926963516503305,0
14319,1.3516472732970062,1.3516472732970062,1.3516472732970062,0
14320,1.1249574682473826,1.1249574682473826,1.1249574682473826,0
14321,0.8147440378402802,0.8147440378402802,0.8147440378402802,0
14322,0.8455124534866576,0.8455124534866576,0.8455124534866576,0
14323,0.9261505484361328,0.9261505484361328,0.9261505484361328,0
14324,0.8149612708871077,0.8149612708871077,0.8149612708871077,0
14325,0.8761092737491533,0.8761092737491533,0.8761092737491533,0
14326,1.263973062998348,1.263973062998348,1.263973062998348,0
14327,1.4161018577157511,1.4161018577157511,1.4161018577157511,0
14328,0.9587989854069401,0.9587989854069401,0.9587989854069401,0
14329,0.9163464814153975,0.9163464814153975,0.9163464814153975,0
14330,0.542080642672163,0.542080642672163,0.542080642672163,0
14331,0.8532924601654155,0.8532924601654155,0.8532924601654155,0
14332,1.0752759605489146,1.0752759605489146,1.0752759605489146,0
14333,0.9595609106993712,0.9595609106993712,0.9595609106993712,0
14334,1.056388446029787,1.056388446029787,1.056388446029787,0
14335,0.6267352216361591,0.6267352216361591,0.6267352216361591,0
14336,0.7249936129579724,0.7249936129579724,0.7249936129579724,0
14337,0.8214862915146618,0.8214862915146618,0.8214862915146618,0
14338,0.5880919701038282,0.5880919701038282,0.5880919701038282,0
14339,0.2998497308427939,0.2998497308427939,0.2998497308427939,0
14340,0.8559112066355161,0.8559112066355161,0.8559112066355161,0
14341,0.6961245632985567,0.6961245632985567,0.6961245632985567,0
14342,0.1933018443705064,0.1933018443705064,0.1933018443705064,0
14343,0.31526391231098433,0.31526391231098433,0.31526391231098433,0
14344,0.6583662425951886,0.6583662425951886,0.6583662425951886,0
14345,0.5061666626353878,0.5061666626353878,0.5061666626353878,0
14346,-0.05377624468021641,-0.05377624468021641,-0.05377624468021641,0
14347,0.42358590365689036,0.42358590365689036,0.42358590365689036,0
14348,0.20213988628720522,0.20213988628720522,0.20213988628720522,0
14349,0.2967231881616683,0.2967231881616683,0.2967231881616683,0
14350,0.07243027084219918,0.07243027084219918,0.07243027084219918,0
14351,-0.006337885734705041,-0.006337885734705041,-0.006337885734705041,0
14352,0.16478549977321694,0.16478549977321694,0.16478549977321694,0
14353,-0.09907970451503666,-0.09907970451503666,-0.09907970451503666,0
14354,-0.16403519630883878,-0.16403519630883878,-0.16403519630883878,0
14355,-0.6497168390502381,-0.6497168390502381,-0.6497168390502381,0
14356,-0.6722601268437097,-0.6722601268437097,-0.6722601268437097,0
14357,-0.5382988949918628,-0.5382988949918628,-0.5382988949918628,0
14358,-0.2838404791587489,-0.2838404791587489,-0.2838404791587489,0
14359,0.023547390079697417,0.023547390079697417,0.023547390079697417,0
14360,-0.5227704252070151,-0.5227704252070151,-0.5227704252070151,0
14361,-0.9955553748487892,-0.9955553748487892,-0.9955553748487892,0
14362,-0.9310151539098972,-0.9310151539098972,-0.9310151539098972,0
14363,-0.7377331759789911,-0.7377331759789911,-0.7377331759789911,0
14364,-0.5558913535980052,-0.5558913535980052,-0.5558913535980052,0
14365,-1.2000962480166297,-1.2000962480166297,-1.2000962480166297,0
14366,-0.8196694104702168,-0.8196694104702168,-0.8196694104702168,0
14367,-0.9196700673395573,-0.9196700673395573,-0.9196700673395573,0
14368,-1.0268029306659643,-1.0268029306659643,-1.0268029306659643,0
14369,-0.9143420348467317,-0.9143420348467317,-0.9143420348467317,0
14370,-1.3314256598007337,-1.3314256598007337,-1.3314256598007337,0
14371,-0.7291902277280137,-0.7291902277280137,-0.7291902277280137,0
14372,-1.1948448751704688,-1.1948448751704688,-1.1948448751704688,0
14373,-1.133971893098479,-1.133971893098479,-1.133971893098479,0
14374,-1.0066966065794287,-1.0066966065794287,-1.0066966065794287,0
14375,-0.7196497330062239,-0.7196497330062239,-0.7196497330062239,0
14376,-0.7268833393595278,-0.7268833393595278,-0.7268833393595278,0
14377,-0.8934963007747163,-0.8934963007747163,-0.8934963007747163,0
14378,-0.778219737095149,-0.778219737095149,-0.778219737095149,0
14379,-0.8832333137293693,-0.8832333137293693,-0.8832333137293693,0
14380,-0.8360807205165852,-0.8360807205165852,-0.8360807205165852,0
14381,-1.0121822206768971,-1.0121822206768971,-1.0121822206768971,0
14382,-0.752903355265914,-0.752903355265914,-0.752903355265914,0
14383,-1.1508942262208957,-1.1508942262208957,-1.1508942262208957,0
14384,-0.9774485907861735,-0.9774485907861735,-0.9774485907861735,0
14385,-0.7165721037872415,-0.7165721037872415,-0.7165721037872415,0
14386,-0.6727074082727846,-0.6727074082727846,-0.6727074082727846,0
14387,-0.8711097207206502,-0.8711097207206502,-0.8711097207206502,0
14388,-0.5712959805181036,-0.5712959805181036,-0.5712959805181036,0
14389,-1.0079152899989294,-1.0079152899989294,-1.0079152899989294,0
14390,-0.5482925155667747,-0.5482925155667747,-0.5482925155667747,0
14391,-0.7567450118378134,-0.7567450118378134,-0.7567450118378134,0
14392,-0.3505319802513347,-0.3505319802513347,-0.3505319802513347,0
14393,-0.26705613460686006,-0.26705613460686006,-0.26705613460686006,0
14394,-0.2639548969507763,-0.2639548969507763,-0.2639548969507763,0
14395,0.06825773727376244,0.06825773727376244,0.06825773727376244,0
14396,-0.13260582294268286,-0.13260582294268286,-0.13260582294268286,0
14397,-0.22386444832511873,-0.22386444832511873,-0.22386444832511873,0
14398,-0.1019432562594903,-0.1019432562594903,-0.1019432562594903,0
14399,-0.12152253146535616,-0.12152253146535616,-0.12152253146535616,0
14400,-0.39056773604269374,-0.39056773604269374,-0.39056773604269374,0
14401,0.1555373429589143,0.1555373429589143,0.1555373429589143,0
14402,0.35572471099937564,0.35572471099937564,0.35572471099937564,0
14403,0.25474223667974905,0.25474223667974905,0.25474223667974905,0
14404,0.049210970895634865,0.049210970895634865,0.049210970895634865,0
14405,0.4897231586397228,0.4897231586397228,0.4897231586397228,0
14406,0.6620830060687912,0.6620830060687912,0.6620830060687912,0
14407,0.3230925144996854,0.3230925144996854,0.3230925144996854,0
14408,0.5626208538322215,0.5626208538322215,0.5626208538322215,0
14409,0.5741816598970985,0.5741816598970985,0.5741816598970985,0
14410,0.6379688989347942,0.6379688989347942,0.6379688989347942,0
14411,0.9344537961034161,0.9344537961034161,0.9344537961034161,0
14412,0.34908671184436946,0.34908671184436946,0.34908671184436946,0
14413,0.9377682426713921,0.9377682426713921,0.9377682426713921,0
14414,0.8548609385582212,0.8548609385582212,0.8548609385582212,0
14415,0.8036697722516527,0.8036697722516527,0.8036697722516527,0
14416,0.7398337986384934,0.7398337986384934,0.7398337986384934,0
14417,0.8356230615887219,0.8356230615887219,0.8356230615887219,0
14418,1.050076351094655,1.050076351094655,1.050076351094655,0
14419,0.7781435067856185,0.7781435067856185,0.7781435067856185,0
14420,0.7336501093183305,0.7336501093183305,0.7336501093183305,0
14421,0.9620207582634307,0.9620207582634307,0.9620207582634307,0
14422,0.9635668138001441,0.9635668138001441,0.9635668138001441,0
14423,0.855434873905875,0.855434873905875,0.855434873905875,0
14424,0.7836083509536883,0.7836083509536883,0.7836083509536883,0
14425,0.9155007513987388,0.9155007513987388,0.9155007513987388,0
14426,1.1017517968484603,1.1017517968484603,1.1017517968484603,0
14427,0.9753746686794544,0.9753746686794544,0.9753746686794544,0
14428,0.6374810095186982,0.6374810095186982,0.6374810095186982,0
14429,0.8562124687414865,0.8562124687414865,0.8562124687414865,0
14430,0.9188865646076657,0.9188865646076657,0.9188865646076657,0
14431,1.0843179278952826,1.0843179278952826,1.0843179278952826,0
14432,0.8980907173903607,0.8980907173903607,0.8980907173903607,0
14433,1.0519569351982812,1.0519569351982812,1.0519569351982812,0
14434,0.6438953066207502,0.6438953066207502,0.6438953066207502,0
14435,0.991154206072754,0.991154206072754,0.991154206072754,0
14436,0.7457686743476218,0.7457686743476218,0.7457686743476218,0
