time,original,missing,interpolated,mask
12926,4.964605578393454,,8.902331800773261,1
12927,2.398008683456871,,8.663272344609792,1
12928,0.5986051343266922,,8.424212888446325,1
12929,0.16985218436201338,,8.185153432282856,1
12930,8.075438374893713,,7.946093976119389,1
12931,1.5978660290694269,,7.707034519955921,1
12932,7.292346727695759,,7.467975063792453,1
12933,2.1872765760661714,,7.228915607628985,1
12934,2.5523071949309615,,6.989856151465517,1
12935,-5.973978733143518,,6.75079669530205,1
12936,-2.574810113988083,,6.511737239138581,1
12937,2.5626425662259984,,6.272677782975114,1
12938,3.5423486491477973,,6.033618326811646,1
12939,5.077147114322562,,5.794558870648178,1
12940,2.7648577236997016,,5.55549941448471,1
12941,-4.531715376590069,,5.316439958321242,1
12942,-6.820957942318309,,5.077380502157774,1
12943,-2.481109197848379,,4.838321045994306,1
12944,0.5639481002956191,,4.599261589830839,1
12945,-7.993915085228857,,4.360202133667371,1
12946,-0.08869743001902869,,4.121142677503903,1
12947,0.6986334407435579,,3.8820832213404346,1
12948,-3.8101659496989284,,3.6430237651769666,1
12949,2.1890738852380833,,3.4039643090134986,1
12950,-4.06995686838485,,3.1649048528500305,1
12951,-1.2937458672576596,,2.9258453966865634,1
12952,2.944716735146707,,2.6867859405230954,1
12953,-0.5389206856810769,,2.4477264843596274,1
12954,2.2086670281961593,2.2086670281961593,2.2086670281961593,0
12955,-2.9840572090219677,-2.9840572090219677,-2.9840572090219677,0
12956,1.5423395123655828,1.5423395123655828,1.5423395123655828,0
12957,5.872530600935133,5.872530600935133,5.872530600935133,0
12958,0.6825579990832881,0.6825579990832881,0.6825579990832881,0
12959,-2.1118680542100403,-2.1118680542100403,-2.1118680542100403,0
12960,4.586902152542186,4.586902152542186,4.586902152542186,0
12961,5.320366685295614,5.320366685295614,5.320366685295614,0
12962,4.1883240751883655,4.1883240751883655,4.1883240751883655,0
12963,-7.833727443894928,-7.833727443894928,-7.833727443894928,0
12964,-0.4450568340034105,-0.4450568340034105,-0.4450568340034105,0
12965,2.148663919533695,2.148663919533695,2.148663919533695,0
12966,0.16767164127587283,0.16767164127587283,0.16767164127587283,0
12967,2.7494176924977327,2.7494176924977327,2.7494176924977327,0
12968,-1.3307578158945461,,2.2300287120269475,1
12969,-5.298855709986225,,1.7106397315561626,1
12970,2.9321717354963366,,1.1912507510853776,1
12971,-4.7964431888084675,,0.6718617706145924,1
12972,-10.26197789388857,,0.1524727901438072,1
12973,-6.288499340380064,,-0.36691619032697753,1
12974,-0.46056828063964195,,-0.8863051707977627,1
12975,-3.600281720682451,,-1.405694151268548,1
12976,-2.443159355102203,,-1.9250831317393327,1
12977,-2.8804217074729186,,-2.4444721122101183,1
12978,-8.300754557705009,,-2.963861092680903,1
12979,-8.611816893352717,,-3.4832500731516878,1
12980,0.35116692988171183,,-4.002639053622474,1
12981,-4.204797721145059,,-4.522028034093259,1
12982,-5.907183406082658,,-5.041417014564043,1
12983,0.7820506430647659,,-5.560805995034828,1
12984,-7.5027000958281045,,-6.080194975505613,1
12985,-10.8946012050542,,-6.599583955976398,1
12986,-1.879899951129638,,-7.118972936447184,1
12987,-13.225490813360459,,-7.638361916917969,1
12988,-20.523958754022996,,-8.157750897388754,1
12989,-11.403984999307966,,-8.677139877859538,1
12990,-11.66908168255759,,-9.196528858330323,1
12991,-14.405699703265585,,-9.715917838801108,1
12992,-6.698696956315275,,-10.235306819271894,1
12993,-13.99558611738954,,-10.754695799742679,1
12994,-16.79140374670877,,-11.274084780213464,1
12995,-15.021880204208996,,-11.793473760684249,1
12996,-17.82467972860576,,-12.312862741155033,1
12997,-14.34261212246302,,-12.83225172162582,1
12998,-13.351640702096605,-13.351640702096605,-13.351640702096605,0
12999,-10.068548556311347,-10.068548556311347,-10.068548556311347,0
13000,-21.948159141950054,-21.948159141950054,-21.948159141950054,0
13001,-16.00693623987508,-16.00693623987508,-16.00693623987508,0
13002,-22.01444267245879,-22.01444267245879,-22.01444267245879,0
13003,-13.030256194453797,-13.030256194453797,-13.030256194453797,0
13004,-15.75578057371104,-15.75578057371104,-15.75578057371104,0
13005,-12.713785126646602,-12.713785126646602,-12.713785126646602,0
13006,-8.33388279385557,-8.33388279385557,-8.33388279385557,0
13007,-9.84276780379755,-9.84276780379755,-9.84276780379755,0
13008,-10.917484187326785,-10.917484187326785,-10.917484187326785,0
13009,-6.266085789713431,-6.266085789713431,-6.266085789713431,0
13010,-13.581088371367409,-13.581088371367409,-13.581088371367409,0
13011,-4.223311962633147,-4.223311962633147,-4.223311962633147,0
13012,-4.327187332286495,-4.327187332286495,-4.327187332286495,0
13013,-3.477724541678847,-3.477724541678847,-3.477724541678847,0
13014,-1.1324521621605717,-1.1324521621605717,-1.1324521621605717,0
13015,-0.66726767328566,-0.66726767328566,-0.66726767328566,0
13016,-2.1885638473471642,-2.1885638473471642,-2.1885638473471642,0
13017,1.9876234484273032,1.9876234484273032,1.9876234484273032,0
13018,0.8629060959263828,0.8629060959263828,0.8629060959263828,0
13019,-2.7811223215653893,-2.7811223215653893,-2.7811223215653893,0
13020,1.8106400820242279,1.8106400820242279,1.8106400820242279,0
13021,5.773307200682106,5.773307200682106,5.773307200682106,0
13022,10.605140638273559,10.605140638273559,10.605140638273559,0
13023,8.195769916212452,8.195769916212452,8.195769916212452,0
13024,-2.742908959354542,-2.742908959354542,-2.742908959354542,0
13025,10.617012772835402,10.617012772835402,10.617012772835402,0
13026,2.256810247575236,2.256810247575236,2.256810247575236,0
13027,-1.9724679079495648,-1.9724679079495648,-1.9724679079495648,0
13028,4.11638105646282,4.11638105646282,4.11638105646282,0
13029,0.9509551664508261,0.9509551664508261,0.9509551664508261,0
13030,11.538087537404461,11.538087537404461,11.538087537404461,0
13031,4.815360245026414,4.815360245026414,4.815360245026414,0
13032,11.346106306870116,11.346106306870116,11.346106306870116,0
13033,4.637688315212077,4.637688315212077,4.637688315212077,0
13034,13.474987003436505,13.474987003436505,13.474987003436505,0
13035,5.88466556368893,5.88466556368893,5.88466556368893,0
13036,8.589866576176911,8.589866576176911,8.589866576176911,0
13037,12.918602518486226,12.918602518486226,12.918602518486226,0
13038,5.248748653159358,5.248748653159358,5.248748653159358,0
13039,10.485767917704395,10.485767917704395,10.485767917704395,0
13040,10.276069610943063,10.276069610943063,10.276069610943063,0
13041,13.312113777338295,13.312113777338295,13.312113777338295,0
13042,12.758346203311685,12.758346203311685,12.758346203311685,0
13043,12.883988584425566,12.883988584425566,12.883988584425566,0
13044,5.979165374085916,5.979165374085916,5.979165374085916,0
13045,6.391439441922148,6.391439441922148,6.391439441922148,0
13046,9.809071721126967,9.809071721126967,9.809071721126967,0
13047,8.232955306975871,8.232955306975871,8.232955306975871,0
13048,11.102797286619868,11.102797286619868,11.102797286619868,0
13049,2.938339232974951,2.938339232974951,2.938339232974951,0
13050,11.450831777340294,11.450831777340294,11.450831777340294,0
13051,5.176265868637459,5.176265868637459,5.176265868637459,0
13052,6.672679402737392,6.672679402737392,6.672679402737392,0
13053,14.112919175522691,14.112919175522691,14.112919175522691,0
13054,17.503939944316677,17.503939944316677,17.503939944316677,0
13055,12.851837999597645,12.851837999597645,12.851837999597645,0
13056,8.199515913262221,8.199515913262221,8.199515913262221,0
13057,9.732542661145745,9.732542661145745,9.732542661145745,0
13058,19.480650794250145,19.480650794250145,19.480650794250145,0
13059,5.743220272287782,5.743220272287782,5.743220272287782,0
13060,10.027451289185857,10.027451289185857,10.027451289185857,0
13061,10.919185714964934,10.919185714964934,10.919185714964934,0
13062,11.445751082983532,11.445751082983532,11.445751082983532,0
13063,7.462364154624992,7.462364154624992,7.462364154624992,0
13064,10.761752517322321,10.761752517322321,10.761752517322321,0
13065,10.125298768368717,10.125298768368717,10.125298768368717,0
13066,-3.100365574289727,-3.100365574289727,-3.100365574289727,0
13067,11.033270526450893,11.033270526450893,11.033270526450893,0
13068,6.391710225288706,6.391710225288706,6.391710225288706,0
13069,9.029736302412806,9.029736302412806,9.029736302412806,0
13070,3.850563720292308,3.850563720292308,3.850563720292308,0
13071,10.933609206965087,10.933609206965087,10.933609206965087,0
13072,0.7691694082079364,0.7691694082079364,0.7691694082079364,0
13073,14.327332936984789,14.327332936984789,14.327332936984789,0
13074,3.5847268111054302,3.5847268111054302,3.5847268111054302,0
13075,5.3688118872810655,5.3688118872810655,5.3688118872810655,0
13076,-2.4040210997696008,-2.4040210997696008,-2.4040210997696008,0
13077,2.884240164256724,2.884240164256724,2.884240164256724,0
13078,10.483169335538603,10.483169335538603,10.483169335538603,0
13079,-3.095912352685501,-3.095912352685501,-3.095912352685501,0
13080,9.411782290601533,9.411782290601533,9.411782290601533,0
13081,1.8486565916549234,1.8486565916549234,1.8486565916549234,0
13082,5.47896547158447,5.47896547158447,5.47896547158447,0
13083,7.398856694251636,7.398856694251636,7.398856694251636,0
13084,11.51942194381709,11.51942194381709,11.51942194381709,0
13085,7.214768751509072,7.214768751509072,7.214768751509072,0
13086,9.46923657068597,9.46923657068597,9.46923657068597,0
13087,8.283420655769547,8.283420655769547,8.283420655769547,0
13088,-1.97195741509217,-1.97195741509217,-1.97195741509217,0
13089,3.6827418990544762,3.6827418990544762,3.6827418990544762,0
13090,11.102878358302647,11.102878358302647,11.102878358302647,0
13091,6.626534438632721,6.626534438632721,6.626534438632721,0
13092,6.317356371567444,6.317356371567444,6.317356371567444,0
13093,3.6697587341532643,3.6697587341532643,3.6697587341532643,0
13094,6.214316836093708,6.214316836093708,6.214316836093708,0
13095,-7.6239609980572185,-7.6239609980572185,-7.6239609980572185,0
13096,16.3176620752931,16.3176620752931,16.3176620752931,0
13097,10.272536332206316,10.272536332206316,10.272536332206316,0
13098,11.807318521048638,11.807318521048638,11.807318521048638,0
13099,10.232173308923707,10.232173308923707,10.232173308923707,0
13100,6.978111993691292,6.978111993691292,6.978111993691292,0
13101,6.902802410999405,6.902802410999405,6.902802410999405,0
13102,15.59890618640573,15.59890618640573,15.59890618640573,0
13103,9.704826711093276,9.704826711093276,9.704826711093276,0
13104,11.651320139352798,11.651320139352798,11.651320139352798,0
13105,10.140272621511924,10.140272621511924,10.140272621511924,0
13106,7.615051744522597,7.615051744522597,7.615051744522597,0
13107,9.785131655684436,9.785131655684436,9.785131655684436,0
13108,4.623109020698761,4.623109020698761,4.623109020698761,0
13109,17.826849087221692,17.826849087221692,17.826849087221692,0
13110,13.9846896460706,13.9846896460706,13.9846896460706,0
13111,8.986427756488322,8.986427756488322,8.986427756488322,0
13112,7.909125611324764,7.909125611324764,7.909125611324764,0
13113,11.106991885501246,11.106991885501246,11.106991885501246,0
13114,11.321294043076877,11.321294043076877,11.321294043076877,0
13115,10.983655527976563,10.983655527976563,10.983655527976563,0
13116,8.630047874137452,8.630047874137452,8.630047874137452,0
13117,9.616823382958044,9.616823382958044,9.616823382958044,0
13118,9.974554718870145,9.974554718870145,9.974554718870145,0
13119,8.671035569487586,8.671035569487586,8.671035569487586,0
13120,12.858134164992757,12.858134164992757,12.858134164992757,0
13121,10.510949656028812,10.510949656028812,10.510949656028812,0
13122,4.940121718781959,,10.28916947223622,1
13123,18.718545833016613,,10.067389288443625,1
13124,6.160088932944256,,9.845609104651032,1
13125,0.3602022661032077,,9.62382892085844,1
13126,11.934803244518191,,9.402048737065845,1
13127,11.401766331539276,,9.180268553273253,1
13128,5.490045610442177,,8.95848836948066,1
13129,16.59961190075183,,8.736708185688066,1
13130,12.539454082099953,,8.514928001895473,1
13131,6.957352895629695,,8.29314781810288,1
13132,10.717919974986335,,8.071367634310286,1
13133,7.2104828726584875,,7.849587450517694,1
13134,16.235086080296252,,7.6278072667251005,1
13135,5.203483942422175,,7.406027082932507,1
13136,4.694956618778977,,7.184246899139914,1
13137,6.4242610391883455,,6.962466715347321,1
13138,11.373688163151593,,6.7406865315547275,1
13139,1.2066792187090585,,6.518906347762135,1
13140,5.785514784713341,,6.2971261639695415,1
13141,2.561256197473647,,6.075345980176948,1
13142,10.74609531906262,,5.8535657963843555,1
13143,0.3523997729960014,,5.631785612591762,1
13144,11.827299717144646,,5.410005428799169,1
13145,8.996977974757197,,5.188225245006576,1
13146,6.036940772412071,,4.9664450612139825,1
13147,11.555407867596795,,4.744664877421389,1
13148,5.324581384771853,,4.522884693628796,1
13149,8.21250027339625,,4.301104509836203,1
13150,6.507239490917692,,4.07932432604361,1
13151,-0.0436007913020785,,3.857544142251016,1
13152,3.6357639584584236,3.6357639584584236,3.6357639584584236,0
13153,7.208095780041907,7.208095780041907,7.208095780041907,0
13154,9.811867170113745,9.811867170113745,9.811867170113745,0
13155,3.084949472491084,3.084949472491084,3.084949472491084,0
13156,4.158150852124153,4.158150852124153,4.158150852124153,0
13157,3.619689212166871,3.619689212166871,3.619689212166871,0
13158,4.452325259245489,4.452325259245489,4.452325259245489,0
13159,6.038233252617432,6.038233252617432,6.038233252617432,0
13160,-4.443286418325444,-4.443286418325444,-4.443286418325444,0
13161,4.265918738763932,4.265918738763932,4.265918738763932,0
13162,0.44583597119046664,0.44583597119046664,0.44583597119046664,0
13163,8.50407968640128,8.50407968640128,8.50407968640128,0
13164,-0.4197512202852933,-0.4197512202852933,-0.4197512202852933,0
13165,7.961023536375592,7.961023536375592,7.961023536375592,0
13166,3.1224995113544223,3.1224995113544223,3.1224995113544223,0
13167,12.66945910401902,12.66945910401902,12.66945910401902,0
13168,8.548641422960898,8.548641422960898,8.548641422960898,0
13169,10.937876349039366,10.937876349039366,10.937876349039366,0
13170,9.370164846080398,9.370164846080398,9.370164846080398,0
13171,12.269777947441453,12.269777947441453,12.269777947441453,0
13172,7.571594458242325,7.571594458242325,7.571594458242325,0
13173,11.41683899768596,11.41683899768596,11.41683899768596,0
13174,16.07682904903746,16.07682904903746,16.07682904903746,0
13175,13.489165735993279,13.489165735993279,13.489165735993279,0
13176,11.92665405808134,11.92665405808134,11.92665405808134,0
13177,11.386872818593673,11.386872818593673,11.386872818593673,0
13178,0.8375352732852243,0.8375352732852243,0.8375352732852243,0
13179,15.917052470098035,15.917052470098035,15.917052470098035,0
13180,11.521798793502422,11.521798793502422,11.521798793502422,0
13181,18.7894726655418,18.7894726655418,18.7894726655418,0
13182,6.609714066960012,6.609714066960012,6.609714066960012,0
13183,17.062225561716712,17.062225561716712,17.062225561716712,0
13184,14.389859159075323,14.389859159075323,14.389859159075323,0
13185,12.494385836122602,12.494385836122602,12.494385836122602,0
13186,10.665798690326769,10.665798690326769,10.665798690326769,0
13187,7.404732722648119,7.404732722648119,7.404732722648119,0
13188,13.680403443494717,13.680403443494717,13.680403443494717,0
13189,12.923620360067744,12.923620360067744,12.923620360067744,0
13190,18.59651596913914,18.59651596913914,18.59651596913914,0
13191,10.205334302400122,10.205334302400122,10.205334302400122,0
13192,11.351864764830244,11.351864764830244,11.351864764830244,0
13193,12.949937263636027,12.949937263636027,12.949937263636027,0
13194,4.620520548131965,4.620520548131965,4.620520548131965,0
13195,6.5268597395310834,6.5268597395310834,6.5268597395310834,0
13196,6.709237365093248,6.709237365093248,6.709237365093248,0
13197,4.850369632826441,4.850369632826441,4.850369632826441,0
13198,4.956099245537887,4.956099245537887,4.956099245537887,0
13199,8.198883264777526,8.198883264777526,8.198883264777526,0
13200,7.174444482645366,7.174444482645366,7.174444482645366,0
13201,2.4902493981303966,2.4902493981303966,2.4902493981303966,0
13202,12.09260351485327,12.09260351485327,12.09260351485327,0
13203,-0.5430051644869566,-0.5430051644869566,-0.5430051644869566,0
13204,2.522760863786507,2.522760863786507,2.522760863786507,0
13205,11.537403427488462,11.537403427488462,11.537403427488462,0
