time,original,missing,interpolated,mask
19122,0.07959646839593726,0.07959646839593726,0.07959646839593726,0
19123,0.027324801394183442,0.027324801394183442,0.027324801394183442,0
19124,-0.031165706422964585,-0.031165706422964585,-0.031165706422964585,0
19125,-0.060442731727871624,-0.060442731727871624,-0.060442731727871624,0
19126,-0.050942679729036856,-0.050942679729036856,-0.050942679729036856,0
19127,0.0683953040178331,0.0683953040178331,0.0683953040178331,0
19128,-0.08438213620613906,-0.08438213620613906,-0.08438213620613906,0
19129,-0.022849588537623946,-0.022849588537623946,-0.022849588537623946,0
19130,-0.04372144098147542,-0.04372144098147542,-0.04372144098147542,0
19131,0.022244761494952806,0.022244761494952806,0.022244761494952806,0
19132,0.009054027060615095,0.009054027060615095,0.009054027060615095,0
19133,-0.023161490626467968,,0.012317746502806893,1
19134,0.011251805480416429,,0.01558146594499869,1
19135,0.038804789778707514,,0.01884518538719049,1
19136,-0.0284435856044572,,0.022108904829382284,1
19137,0.027657540490200545,,0.02537262427157408,1
19138,-0.024640045192176042,,0.028636343713765878,1
19139,-0.008163191453879243,,0.03190006315595768,1
19140,0.02697954853904936,,0.03516378259814947,1
19141,0.09440247100086357,,0.03842750204034127,1
19142,-0.051873159555382235,,0.04169122148253306,1
19143,0.044954940924724865,0.044954940924724865,0.044954940924724865,0
19144,0.0013172883269012016,0.0013172883269012016,0.0013172883269012016,0
19145,0.11150095150198014,0.11150095150198014,0.11150095150198014,0
19146,0.004060726418170561,0.004060726418170561,0.004060726418170561,0
19147,0.013786016689928376,0.013786016689928376,0.013786016689928376,0
19148,0.01135691465688051,0.01135691465688051,0.01135691465688051,0
19149,-0.008584441091796338,,0.00936329067060863,1
19150,-0.022550411294200292,,0.007369666684336748,1
19151,-0.004180521565704175,,0.005376042698064867,1
19152,-0.059005124170757574,,0.0033824187117929873,1
19153,-0.05946333384540741,,0.0013887947255211072,1
19154,0.009506001855075219,,-0.0006048292607507746,1
19155,0.14206721576844614,,-0.0025984532470226546,1
19156,-0.0871648646590678,,-0.004592077233294535,1
19157,-0.010409233661834716,,-0.006585701219566415,1
19158,0.02214719401469036,,-0.008579325205838295,1
19159,-0.010572949192110177,-0.010572949192110177,-0.010572949192110177,0
19160,0.04930589171102213,0.04930589171102213,0.04930589171102213,0
19161,0.02898328815670192,0.02898328815670192,0.02898328815670192,0
19162,-0.010917146141532465,-0.010917146141532465,-0.010917146141532465,0
19163,-0.052103449318978395,-0.052103449318978395,-0.052103449318978395,0
19164,0.016375989146939694,0.016375989146939694,0.016375989146939694,0
19165,-0.08289288666690105,-0.08289288666690105,-0.08289288666690105,0
19166,0.016353525327447344,0.016353525327447344,0.016353525327447344,0
19167,0.031083217833887674,0.031083217833887674,0.031083217833887674,0
19168,-0.019650172993492546,-0.019650172993492546,-0.019650172993492546,0
19169,-0.03027084482434496,-0.03027084482434496,-0.03027084482434496,0
19170,-0.010468575448371528,-0.010468575448371528,-0.010468575448371528,0
19171,0.07568797561113288,0.07568797561113288,0.07568797561113288,0
19172,-0.10028434374383424,-0.10028434374383424,-0.10028434374383424,0
19173,-0.08362066367727641,-0.08362066367727641,-0.08362066367727641,0
19174,0.10646230837389559,0.10646230837389559,0.10646230837389559,0
19175,0.01403059195922608,,0.102520177302732,1
19176,0.026223273243735492,,0.09857804623156842,1
19177,0.03749309246905396,,0.09463591516040483,1
19178,-0.0544902949696351,,0.09069378408924125,1
19179,0.0471986257698328,,0.08675165301807766,1
19180,-0.020677176648073493,,0.08280952194691407,1
19181,0.003410778702319768,,0.07886739087575048,1
19182,0.03401470992014931,,0.0749252598045869,1
19183,-0.02094193216848333,,0.07098312873342333,1
19184,-0.07008167170693849,,0.06704099766225974,1
19185,0.03855311434257603,,0.06309886659109615,1
19186,0.009830383233619747,,0.059156735519932564,1
19187,-0.08279335939017937,,0.05521460444876898,1
19188,0.032050376133650485,,0.05127247337760539,1
19189,-0.044153103374588956,,0.04733034230644181,1
19190,0.11125449497051576,,0.04338821123527822,1
19191,-0.048966206214985826,,0.03944608016411463,1
19192,-0.02552023139108328,,0.035503949092951056,1
19193,-0.0710675998625275,,0.031561818021787466,1
19194,-0.0934237413390124,,0.02761968695062389,1
19195,0.023677555879460303,0.023677555879460303,0.023677555879460303,0
19196,0.07770988614146263,0.07770988614146263,0.07770988614146263,0
19197,-0.03302630466948663,-0.03302630466948663,-0.03302630466948663,0
19198,-0.012244599006534612,-0.012244599006534612,-0.012244599006534612,0
19199,-0.021990131456388288,-0.021990131456388288,-0.021990131456388288,0
19200,0.049647643213682736,0.049647643213682736,0.049647643213682736,0
19201,-0.01391185265499283,-0.01391185265499283,-0.01391185265499283,0
19202,-0.06478296783525427,-0.06478296783525427,-0.06478296783525427,0
19203,-0.011687060302428562,-0.011687060302428562,-0.011687060302428562,0
19204,-0.022713464981529524,-0.022713464981529524,-0.022713464981529524,0
19205,-0.05983112708570243,-0.05983112708570243,-0.05983112708570243,0
19206,0.0520476031659905,0.0520476031659905,0.0520476031659905,0
19207,-0.012013401982385727,-0.012013401982385727,-0.012013401982385727,0
19208,-0.05229583941129067,-0.05229583941129067,-0.05229583941129067,0
19209,0.04386831560223165,0.04386831560223165,0.04386831560223165,0
19210,-0.0038247150196734844,-0.0038247150196734844,-0.0038247150196734844,0
19211,0.008672755557389581,0.008672755557389581,0.008672755557389581,0
19212,-0.029499129940876445,-0.029499129940876445,-0.029499129940876445,0
19213,0.023141265725976093,0.023141265725976093,0.023141265725976093,0
19214,0.05417710345762582,,0.0229208090171773,1
19215,0.06746302962836721,,0.02270035230837851,1
19216,0.009364304185927683,,0.02247989559957972,1
19217,0.011333831919051747,,0.02225943889078093,1
19218,0.07439307737611181,,0.02203898218198214,1
19219,-0.022902551267676,,0.02181852547318335,1
19220,-0.006978363261074337,,0.021598068764384557,1
19221,0.16294060893523696,,0.021377612055585766,1
19222,-0.014854826959760726,,0.021157155346786975,1
19223,0.029847440252357072,,0.020936698637988183,1
19224,-0.07212698248995764,,0.020716241929189395,1
19225,-0.04526647571771239,,0.020495785220390604,1
19226,0.053922877085183146,,0.020275328511591813,1
19227,-0.02680415244486907,,0.02005487180279302,1
19228,-0.011052320381334246,,0.01983441509399423,1
19229,0.015367917595921411,,0.01961395838519544,1
19230,0.020644687218567076,,0.019393501676396648,1
19231,-0.022997066906783534,,0.019173044967597856,1
19232,0.0043467123111955545,,0.01895258825879907,1
19233,-0.02408889396504456,,0.018732131550000277,1
19234,0.018511674841201486,0.018511674841201486,0.018511674841201486,0
19235,0.011238967075600558,,0.019414235361460513,1
19236,-0.01556952044200512,,0.020316795881719536,1
19237,-0.04802095038780793,,0.021219356401978563,1
19238,-0.02789006172144176,,0.02212191692223759,1
19239,0.03608156350896182,,0.023024477442496614,1
19240,0.05971862941653049,,0.02392703796275564,1
19241,0.07787046925661495,,0.024829598483014664,1
19242,0.043718258619011054,,0.02573215900327369,1
19243,-0.023667664731167954,,0.02663471952353272,1
19244,0.015899029424768396,,0.027537280043791742,1
19245,0.02843984056405077,0.02843984056405077,0.02843984056405077,0
19246,0.13040241050525933,0.13040241050525933,0.13040241050525933,0
19247,-0.02146633310176281,,0.12355935130566335,1
19248,-0.014359009759148004,,0.11671629210606739,1
19249,0.00732937542910747,,0.10987323290647141,1
19250,0.049040727026354154,,0.10303017370687545,1
19251,0.00797564215583523,,0.09618711450727947,1
19252,-0.01708020028119376,,0.0893440553076835,1
19253,-0.008768067121756866,,0.08250099610808753,1
19254,0.06873765069304864,,0.07565793690849157,1
19255,0.013638224259430882,,0.06881487770889559,1
19256,-0.09015455624589669,,0.061971818509299614,1
19257,0.05512875930970366,0.05512875930970366,0.05512875930970366,0
19258,-0.006563638282320174,-0.006563638282320174,-0.006563638282320174,0
19259,-0.021730356623607002,-0.021730356623607002,-0.021730356623607002,0
19260,0.006027680278507697,0.006027680278507697,0.006027680278507697,0
19261,-0.008122538742004179,-0.008122538742004179,-0.008122538742004179,0
19262,0.03200365412977283,0.03200365412977283,0.03200365412977283,0
19263,0.0003643235686515385,0.0003643235686515385,0.0003643235686515385,0
19264,0.030234186422361916,0.030234186422361916,0.030234186422361916,0
19265,-0.03672651061024818,,0.028262125871515883,1
19266,-0.032743204326941874,,0.02629006532066985,1
19267,-0.04134040108362525,,0.024318004769823813,1
19268,-0.08570425456049745,,0.02234594421897778,1
19269,0.013360869178329801,,0.020373883668131747,1
19270,-0.04714535504220147,,0.018401823117285714,1
19271,-0.08841188706375562,,0.01642976256643968,1
19272,-0.058590120785696156,,0.014457702015593647,1
19273,0.028710310047779,,0.012485641464747614,1
19274,0.09205816806367882,,0.010513580913901581,1
19275,0.008541520363055543,0.008541520363055543,0.008541520363055543,0
19276,0.07223397160067767,0.07223397160067767,0.07223397160067767,0
19277,0.0872511943440264,0.0872511943440264,0.0872511943440264,0
19278,0.01568879239273081,0.01568879239273081,0.01568879239273081,0
19279,0.08294895109136853,0.08294895109136853,0.08294895109136853,0
19280,-0.058298426956490894,-0.058298426956490894,-0.058298426956490894,0
19281,-0.044191373513255666,-0.044191373513255666,-0.044191373513255666,0
19282,0.041738880254162586,0.041738880254162586,0.041738880254162586,0
19283,0.08498185451784267,0.08498185451784267,0.08498185451784267,0
19284,-0.08005710445961983,-0.08005710445961983,-0.08005710445961983,0
19285,0.08287768956996522,0.08287768956996522,0.08287768956996522,0
19286,0.08105379064861691,0.08105379064861691,0.08105379064861691,0
19287,-0.029494128909888374,-0.029494128909888374,-0.029494128909888374,0
19288,-0.015471210303136106,-0.015471210303136106,-0.015471210303136106,0
19289,-0.038829258979664744,,-0.011413763665605866,1
19290,-0.043074384301738364,,-0.007356317028075626,1
19291,-0.02570456582025793,,-0.0032988703905453866,1
19292,0.07479555821315272,,0.0007585762469848531,1
19293,-0.0701339121322639,,0.004816022884515093,1
19294,-0.055183640457852706,,0.008873469522045332,1
19295,-0.012864040623609891,,0.012930916159575572,1
19296,-0.08355547087768658,,0.016988362797105812,1
19297,-0.015150042327166276,,0.021045809434636055,1
19298,0.04551381025537016,,0.02510325607216629,1
19299,0.029160702709696534,0.029160702709696534,0.029160702709696534,0
19300,-0.07196151230267883,-0.07196151230267883,-0.07196151230267883,0
19301,-0.09991307752508459,-0.09991307752508459,-0.09991307752508459,0
19302,-0.07334816737083652,-0.07334816737083652,-0.07334816737083652,0
19303,0.041333831857090955,0.041333831857090955,0.041333831857090955,0
19304,-0.039868479831371845,-0.039868479831371845,-0.039868479831371845,0
19305,0.0036726274621993703,0.0036726274621993703,0.0036726274621993703,0
19306,-0.08376013708148014,-0.08376013708148014,-0.08376013708148014,0
19307,0.01968287964267762,0.01968287964267762,0.01968287964267762,0
19308,-0.10834813276258826,-0.10834813276258826,-0.10834813276258826,0
19309,0.002696092111757174,0.002696092111757174,0.002696092111757174,0
19310,0.0819144605587836,0.0819144605587836,0.0819144605587836,0
19311,0.04105208716214054,0.04105208716214054,0.04105208716214054,0
19312,-0.058265762643977405,-0.058265762643977405,-0.058265762643977405,0
19313,0.019987795932232738,0.019987795932232738,0.019987795932232738,0
19314,0.0065899134980855895,0.0065899134980855895,0.0065899134980855895,0
19315,-0.049614595565645125,-0.049614595565645125,-0.049614595565645125,0
19316,-0.01674463711305472,-0.01674463711305472,-0.01674463711305472,0
19317,0.02327864423376966,0.02327864423376966,0.02327864423376966,0
19318,0.013290770359602307,0.013290770359602307,0.013290770359602307,0
19319,0.07332380111164233,0.07332380111164233,0.07332380111164233,0
19320,0.04367768138426976,0.04367768138426976,0.04367768138426976,0
19321,0.08805575037847199,0.08805575037847199,0.08805575037847199,0
19322,-0.08394141026516228,-0.08394141026516228,-0.08394141026516228,0
19323,0.06369251487067033,0.06369251487067033,0.06369251487067033,0
19324,-0.024799900066802202,-0.024799900066802202,-0.024799900066802202,0
19325,0.04205589668110833,0.04205589668110833,0.04205589668110833,0
19326,-0.03473952244037161,-0.03473952244037161,-0.03473952244037161,0
19327,0.0564584977348791,0.0564584977348791,0.0564584977348791,0
19328,-0.015178951831697186,-0.015178951831697186,-0.015178951831697186,0
19329,0.047136922715776984,0.047136922715776984,0.047136922715776984,0
19330,0.07583199621262286,0.07583199621262286,0.07583199621262286,0
19331,-0.08455081510639088,-0.08455081510639088,-0.08455081510639088,0
19332,-0.026665541219446566,-0.026665541219446566,-0.026665541219446566,0
19333,-0.024475518130875087,-0.024475518130875087,-0.024475518130875087,0
19334,-0.017695313926206057,-0.017695313926206057,-0.017695313926206057,0
19335,0.04973454405399321,,-0.014631635093693501,1
19336,0.039272519048255655,,-0.011567956261180946,1
19337,0.018844365874554753,,-0.008504277428668392,1
19338,-0.08996841438960716,,-0.005440598596155836,1
19339,-0.005296467408829109,,-0.0023769197636432805,1
19340,-0.028425943711973337,,0.0006867590688692735,1
19341,0.0050510424415137496,,0.003750437901381829,1
19342,-0.03954376575547282,,0.006814116733894385,1
19343,0.03908203440096652,,0.00987779556640694,1
19344,-0.07482845013087924,,0.012941474398919496,1
19345,-0.04404645716943248,,0.016005153231432052,1
19346,-0.006701382599059811,,0.019068832063944604,1
19347,-0.014040414885293347,,0.022132510896457163,1
19348,0.028580427259969877,,0.025196189728969715,1
19349,-0.005241187747506003,,0.028259868561482274,1
19350,0.07914072305098367,,0.03132354739399483,1
19351,-0.04378868213175893,,0.034387226226507375,1
19352,-0.04418864445320968,,0.037450905059019934,1
19353,0.01548446927266847,,0.040514583891532494,1
19354,-0.016337116556751477,,0.04357826272404505,1
19355,0.0466419415565576,0.0466419415565576,0.0466419415565576,0
19356,-0.1049248046378396,-0.1049248046378396,-0.1049248046378396,0
19357,-0.01977827094976368,-0.01977827094976368,-0.01977827094976368,0
19358,-0.023458756815881207,-0.023458756815881207,-0.023458756815881207,0
19359,0.04135989969309794,0.04135989969309794,0.04135989969309794,0
19360,-0.02920336208497026,-0.02920336208497026,-0.02920336208497026,0
19361,0.07342870498941383,0.07342870498941383,0.07342870498941383,0
19362,-0.0482937317088416,-0.0482937317088416,-0.0482937317088416,0
19363,-0.02126930268560945,-0.02126930268560945,-0.02126930268560945,0
19364,0.02543384221042022,0.02543384221042022,0.02543384221042022,0
19365,0.009334227657459377,0.009334227657459377,0.009334227657459377,0
19366,-0.06952643304363883,-0.06952643304363883,-0.06952643304363883,0
19367,0.04365580611721642,0.04365580611721642,0.04365580611721642,0
19368,-0.007778361905303477,-0.007778361905303477,-0.007778361905303477,0
19369,0.046093066251130715,0.046093066251130715,0.046093066251130715,0
19370,0.0009575002233435886,0.0009575002233435886,0.0009575002233435886,0
19371,0.036655083681527395,0.036655083681527395,0.036655083681527395,0
19372,0.1406346699575393,0.1406346699575393,0.1406346699575393,0
19373,-0.015405647917666895,-0.015405647917666895,-0.015405647917666895,0
19374,-0.059008093488593885,-0.059008093488593885,-0.059008093488593885,0
19375,-0.030917192708671156,-0.030917192708671156,-0.030917192708671156,0
19376,0.036423050816148064,0.036423050816148064,0.036423050816148064,0
19377,-0.07409875774877751,-0.07409875774877751,-0.07409875774877751,0
19378,0.03325028826997659,0.03325028826997659,0.03325028826997659,0
19379,-0.044873999717483536,-0.044873999717483536,-0.044873999717483536,0
19380,0.0209119707782464,0.0209119707782464,0.0209119707782464,0
19381,-0.03577019801973727,-0.03577019801973727,-0.03577019801973727,0
19382,-0.06378930121932644,-0.06378930121932644,-0.06378930121932644,0
