time,original,missing,interpolated,mask
9488,0.8945524030528517,,0.23340898750582928,1
9489,0.28459081788530105,,0.20315871905852767,1
9490,0.7546799902811017,,0.17290845061122606,1
9491,0.906664192618471,,0.14265818216392445,1
9492,0.42908452339242903,,0.11240791371662284,1
9493,0.9656023729467118,,0.08215764526932123,1
9494,0.051907376822019576,0.051907376822019576,0.051907376822019576,0
9495,0.0033453274301210034,0.0033453274301210034,0.0033453274301210034,0
9496,0.10155688802694136,0.10155688802694136,0.10155688802694136,0
9497,0.36324747840996824,0.36324747840996824,0.36324747840996824,0
9498,0.9571930590939072,0.9571930590939072,0.9571930590939072,0
9499,0.0738015277484183,0.0738015277484183,0.0738015277484183,0
9500,0.47878394034571115,0.47878394034571115,0.47878394034571115,0
9501,0.9952155976802767,0.9952155976802767,0.9952155976802767,0
9502,0.04752127495024148,0.04752127495024148,0.04752127495024148,0
9503,0.16996471512041286,0.16996471512041286,0.16996471512041286,0
9504,0.6653995973603729,0.6653995973603729,0.6653995973603729,0
9505,0.9788217198523463,0.9788217198523463,0.9788217198523463,0
9506,0.24894190202712455,0.24894190202712455,0.24894190202712455,0
9507,0.6851749704228687,0.6851749704228687,0.6851749704228687,0
9508,0.7817331817128811,0.7817331817128811,0.7817331817128811,0
9509,0.37786258025381614,0.37786258025381614,0.37786258025381614,0
9510,0.9080676709687245,0.9080676709687245,0.9080676709687245,0
9511,0.037388749183288314,0.037388749183288314,0.037388749183288314,0
9512,0.22565064642923105,0.22565064642923105,0.22565064642923105,0
9513,0.7623006540886733,0.7623006540886733,0.7623006540886733,0
9514,0.6999526899683477,0.6999526899683477,0.6999526899683477,0
9515,0.9342647221001011,0.9342647221001011,0.9342647221001011,0
9516,0.44704563274536324,0.44704563274536324,0.44704563274536324,0
9517,0.9504615387205495,0.9504615387205495,0.9504615387205495,0
9518,-0.009979733736697166,-0.009979733736697166,-0.009979733736697166,0
9519,0.2386810007121942,0.2386810007121942,0.2386810007121942,0
9520,0.9053326509237959,0.9053326509237959,0.9053326509237959,0
9521,0.5780120805523481,0.5780120805523481,0.5780120805523481,0
9522,1.0124472951316437,1.0124472951316437,1.0124472951316437,0
9523,0.00044108413871957186,0.00044108413871957186,0.00044108413871957186,0
9524,0.2956799343776131,0.2956799343776131,0.2956799343776131,0
9525,0.8389252278763796,0.8389252278763796,0.8389252278763796,0
9526,0.7229717820164556,0.7229717820164556,0.7229717820164556,0
9527,0.795928265511566,0.795928265511566,0.795928265511566,0
9528,0.5008645854363658,0.5008645854363658,0.5008645854363658,0
9529,0.9282384755726609,0.9282384755726609,0.9282384755726609,0
9530,0.007295624938878774,0.007295624938878774,0.007295624938878774,0
9531,0.05387734371748635,0.05387734371748635,0.05387734371748635,0
9532,0.27344918742440977,0.27344918742440977,0.27344918742440977,0
9533,0.8888671314521124,0.8888671314521124,0.8888671314521124,0
9534,0.5973208120261766,0.5973208120261766,0.5973208120261766,0
9535,0.9278703031036064,0.9278703031036064,0.9278703031036064,0
9536,0.1799597102962946,0.1799597102962946,0.1799597102962946,0
9537,0.4750726067493654,0.4750726067493654,0.4750726067493654,0
9538,1.0931566336561906,1.0931566336561906,1.0931566336561906,0
9539,0.0462923982067359,0.0462923982067359,0.0462923982067359,0
9540,0.02147217692946385,0.02147217692946385,0.02147217692946385,0
9541,0.0918687617607843,0.0918687617607843,0.0918687617607843,0
9542,0.12327780025410154,0.12327780025410154,0.12327780025410154,0
9543,0.490683646847359,0.490683646847359,0.490683646847359,0
9544,0.9768270746338314,0.9768270746338314,0.9768270746338314,0
9545,0.18080531743642825,0.18080531743642825,0.18080531743642825,0
9546,0.24302041432126334,0.24302041432126334,0.24302041432126334,0
9547,0.8057110263857528,0.8057110263857528,0.8057110263857528,0
9548,0.7422199689729779,0.7422199689729779,0.7422199689729779,0
9549,0.6795751229761049,0.6795751229761049,0.6795751229761049,0
9550,0.9513531229449569,0.9513531229449569,0.9513531229449569,0
9551,0.663031560690291,0.663031560690291,0.663031560690291,0
9552,0.8944507292782548,,0.6379079641116887,1
9553,0.21224431106530556,,0.6127843675330863,1
9554,0.7462548525555047,,0.587660770954484,1
9555,0.8476583997913357,,0.5625371743758817,1
9556,0.6882088096070822,,0.5374135777972793,1
9557,0.9789316501674772,,0.512289981218677,1
9558,0.26770093480898355,,0.4871663846400746,1
9559,0.7769690667182002,,0.46204278806147225,1
9560,0.874472084258561,,0.43691919148286995,1
9561,0.621989397427552,,0.4117955949042676,1
9562,0.9618248411823485,,0.38667199832566523,1
9563,0.1676875356458074,,0.36154840174706293,1
9564,0.5794552848996651,,0.3364248051684606,1
9565,1.0119383276133038,,0.3113012085898582,1
9566,0.04107727921395912,,0.2861776120112559,1
9567,0.21082444015376964,,0.26105401543265355,1
9568,0.8035589959917374,,0.2359304188540512,1
9569,0.758623517243159,,0.2108068222754489,1
9570,0.649275094184353,,0.18568322569684653,1
9571,0.8450707213349078,,0.16055962911824417,1
9572,0.5312655185385587,,0.13543603253964187,1
9573,0.9291696945673614,,0.11031243596103946,1
9574,-0.02031476595464471,,0.08518883938243715,1
9575,-0.04545464078128253,,0.06006524280383485,1
9576,0.0683009807570734,,0.03494164622523244,1
9577,0.0098180496466301,0.0098180496466301,0.0098180496466301,0
9578,0.051927240780455276,0.051927240780455276,0.051927240780455276,0
9579,0.07638634763088634,0.07638634763088634,0.07638634763088634,0
9580,0.15233662677916418,0.15233662677916418,0.15233662677916418,0
9581,0.5313036207228188,0.5313036207228188,0.5313036207228188,0
9582,0.9571511572387588,0.9571511572387588,0.9571511572387588,0
9583,0.09848051189064423,0.09848051189064423,0.09848051189064423,0
9584,-0.014100890942235454,-0.014100890942235454,-0.014100890942235454,0
9585,0.09545362498250753,0.09545362498250753,0.09545362498250753,0
9586,0.40481608867457425,0.40481608867457425,0.40481608867457425,0
9587,1.0033019079243075,,0.39944369961175086,1
9588,-0.003653113854554954,,0.39407131054892747,1
9589,0.25458129072446956,,0.388698921486104,1
9590,0.780533400033453,,0.38332653242328063,1
9591,0.6968229791244089,,0.37795414336045724,1
9592,0.8676408953751671,,0.37258175429763385,1
9593,0.4481136004547105,,0.3672093652348104,1
9594,0.9629413427328796,,0.361836976171987,1
9595,0.02423415906635483,,0.3564645871091636,1
9596,0.21804187934000815,,0.35109219804634023,1
9597,0.6201627737988458,,0.3457198089835168,1
9598,0.7992403247559713,,0.3403474199206934,1
9599,0.42498881878370465,,0.33497503085787,1
9600,1.0046986160981404,,0.3296026417950466,1
9601,0.06929734535059331,,0.32423025273222317,1
9602,-0.019958517773065114,,0.3188578636693998,1
9603,-0.13300781792016877,,0.3134854746065764,1
9604,0.07521492170748165,,0.308113085543753,1
9605,0.27826404741006294,,0.3027406964809296,1
9606,0.8981841608094273,,0.29736830741810616,1
9607,0.3065613036555653,,0.29199591835528277,1
9608,0.7814935457591224,,0.2866235292924594,1
9609,0.3615989006420017,,0.28125114022963593,1
9610,1.0064567894725804,,0.2758787511668126,1
9611,0.01610157911834101,,0.27050636210398915,1
9612,0.26513397304116576,0.26513397304116576,0.26513397304116576,0
9613,0.7584431319067357,0.7584431319067357,0.7584431319067357,0
9614,0.7619798500326329,0.7619798500326329,0.7619798500326329,0
9615,0.9606442704278189,0.9606442704278189,0.9606442704278189,0
9616,0.21756813119958832,0.21756813119958832,0.21756813119958832,0
9617,0.7639904163086279,0.7639904163086279,0.7639904163086279,0
9618,0.9049749088913687,0.9049749088913687,0.9049749088913687,0
9619,0.5831580357620755,0.5831580357620755,0.5831580357620755,0
9620,0.843245670173397,0.843245670173397,0.843245670173397,0
9621,0.07715279350256515,0.07715279350256515,0.07715279350256515,0
9622,0.3123542066709683,0.3123542066709683,0.3123542066709683,0
9623,0.7557681727750901,0.7557681727750901,0.7557681727750901,0
9624,0.5779698258958562,0.5779698258958562,0.5779698258958562,0
9625,1.035958255197425,1.035958255197425,1.035958255197425,0
9626,0.01481775473017103,0.01481775473017103,0.01481775473017103,0
9627,0.21489694195681372,0.21489694195681372,0.21489694195681372,0
9628,0.6709740715717581,0.6709740715717581,0.6709740715717581,0
9629,0.8756356451899265,0.8756356451899265,0.8756356451899265,0
9630,0.47427054437529464,0.47427054437529464,0.47427054437529464,0
9631,1.008719152000091,,0.4809798635866936,1
9632,0.009399463023500755,,0.4876891827980926,1
9633,0.08748303203792868,,0.49439850200949154,1
9634,0.12117813448737828,,0.5011078212208905,1
9635,0.6694160793480195,,0.5078171404322895,1
9636,0.8957589252935102,,0.5145264596436885,1
9637,0.38130986243398474,,0.5212357788550874,1
9638,0.973021860561869,,0.5279450980664864,1
9639,0.3771523207020894,,0.5346544172778853,1
9640,0.8425569503023271,,0.5413637364892844,1
9641,0.34699252348874493,,0.5480730557006833,1
9642,0.8478879301344807,,0.5547823749120823,1
9643,0.5231751436386464,,0.5614916941234812,1
9644,1.045152706785462,,0.5682010133348803,1
9645,-0.030148936764290066,,0.5749103325462792,1
9646,0.12199498040936825,,0.5816196517576782,1
9647,0.38797283813911576,,0.5883289709690771,1
9648,0.9799090646682395,,0.595038290180476,1
9649,0.31669658118625477,,0.601747609391875,1
9650,0.7709583843759621,,0.608456928603274,1
9651,0.721372014349485,,0.615166247814673,1
9652,0.9469471035692284,,0.6218755670260719,1
9653,0.3202570432599497,,0.6285848862374709,1
9654,0.9048538978785056,,0.6352942054488699,1
9655,0.21076157447521293,,0.6420035246602689,1
9656,0.6487128438716678,0.6487128438716678,0.6487128438716678,0
9657,0.9469435627828082,0.9469435627828082,0.9469435627828082,0
9658,0.3170624917297955,0.3170624917297955,0.3170624917297955,0
9659,0.9521898165655808,0.9521898165655808,0.9521898165655808,0
9660,0.3940341839107171,,0.9183669908203487,1
9661,0.9492794934921864,,0.8845441650751166,1
9662,0.16397932194269477,,0.8507213393298845,1
9663,0.5502279842305672,,0.8168985135846524,1
9664,0.9756277455532516,,0.7830756878394203,1
9665,-0.024825431522532356,,0.7492528620941882,1
9666,-0.009241528418275184,,0.7154300363489561,1
9667,-0.006499342465162211,,0.681607210603724,1
9668,-0.020750407779800046,,0.6477843848584919,1
9669,0.08482466524774757,,0.6139615591132598,1
9670,0.15911564397896255,,0.5801387333680277,1
9671,0.27353043821963463,,0.5463159076227956,1
9672,0.6689487506202142,,0.5124930818775635,1
9673,0.8166123440655912,,0.4786702561323314,1
9674,0.5409812513813467,,0.4448474303870993,1
9675,0.9666487039434769,,0.4110246046418672,1
9676,0.14481309671447626,,0.3772017788966351,1
9677,0.29515113363180734,,0.343378953151403,1
9678,0.8148457137247689,,0.3095561274061709,1
9679,0.31151242497983883,,0.2757333016609388,1
9680,0.8172649038825353,,0.2419104759157067,1
9681,0.5162955407238438,,0.2080876501704746,1
9682,1.0346352947683035,,0.1742648244252425,1
9683,-0.04333481349519387,,0.1404419986800104,1
9684,0.03874458171924755,,0.1066191729347783,1
9685,0.0727963471895462,0.0727963471895462,0.0727963471895462,0
9686,-0.01645447327822512,-0.01645447327822512,-0.01645447327822512,0
9687,0.013684898764616133,0.013684898764616133,0.013684898764616133,0
9688,0.05686095091431366,0.05686095091431366,0.05686095091431366,0
9689,0.18752642156445515,0.18752642156445515,0.18752642156445515,0
9690,0.7445441909369368,0.7445441909369368,0.7445441909369368,0
9691,0.8049075989544539,0.8049075989544539,0.8049075989544539,0
9692,0.555806338810839,0.555806338810839,0.555806338810839,0
9693,1.0264173922367028,1.0264173922367028,1.0264173922367028,0
9694,0.047674290562569596,0.047674290562569596,0.047674290562569596,0
9695,0.11542480775675673,0.11542480775675673,0.11542480775675673,0
9696,0.1354920351182825,0.1354920351182825,0.1354920351182825,0
9697,0.5318644628107086,0.5318644628107086,0.5318644628107086,0
9698,0.9415053266745896,0.9415053266745896,0.9415053266745896,0
9699,0.1070348899329279,0.1070348899329279,0.1070348899329279,0
9700,-0.019599496644583103,-0.019599496644583103,-0.019599496644583103,0
9701,-0.014871440596959142,-0.014871440596959142,-0.014871440596959142,0
9702,0.019540418360395218,0.019540418360395218,0.019540418360395218,0
9703,0.08446606207770463,0.08446606207770463,0.08446606207770463,0
9704,0.502824568052826,0.502824568052826,0.502824568052826,0
9705,0.9431854492798184,0.9431854492798184,0.9431854492798184,0
9706,0.012016758531181199,0.012016758531181199,0.012016758531181199,0
9707,-0.026244496481326637,-0.026244496481326637,-0.026244496481326637,0
9708,-0.00939329067546563,-0.00939329067546563,-0.00939329067546563,0
9709,0.07025777045602412,0.07025777045602412,0.07025777045602412,0
9710,0.22888935205737115,0.22888935205737115,0.22888935205737115,0
9711,0.748299814029011,0.748299814029011,0.748299814029011,0
9712,0.794112312594225,0.794112312594225,0.794112312594225,0
9713,0.7016583174593803,0.7016583174593803,0.7016583174593803,0
9714,0.8001325708536148,0.8001325708536148,0.8001325708536148,0
9715,0.5079090112285864,0.5079090112285864,0.5079090112285864,0
9716,1.0105680829486738,1.0105680829486738,1.0105680829486738,0
9717,-0.017841981302885668,-0.017841981302885668,-0.017841981302885668,0
9718,-0.03766025097649367,-0.03766025097649367,-0.03766025097649367,0
9719,0.08512466866456696,0.08512466866456696,0.08512466866456696,0
9720,0.28065449904663325,0.28065449904663325,0.28065449904663325,0
9721,0.8694814627751083,0.8694814627751083,0.8694814627751083,0
9722,0.4163389102970346,0.4163389102970346,0.4163389102970346,0
9723,1.0318042880557756,1.0318042880557756,1.0318042880557756,0
9724,0.13593128062622126,0.13593128062622126,0.13593128062622126,0
9725,0.3070346992196701,0.3070346992196701,0.3070346992196701,0
9726,0.7060919875992724,0.7060919875992724,0.7060919875992724,0
9727,0.8463900254135963,0.8463900254135963,0.8463900254135963,0
9728,0.7090873724107809,0.7090873724107809,0.7090873724107809,0
9729,0.7765353267363709,0.7765353267363709,0.7765353267363709,0
9730,0.9401720430241037,0.9401720430241037,0.9401720430241037,0
9731,0.4022975460279571,0.4022975460279571,0.4022975460279571,0
9732,1.0139994020852288,1.0139994020852288,1.0139994020852288,0
9733,-0.002761823927486473,-0.002761823927486473,-0.002761823927486473,0
9734,-0.18092233525023424,-0.18092233525023424,-0.18092233525023424,0
9735,0.16092916584225303,0.16092916584225303,0.16092916584225303,0
9736,0.4153656042054771,0.4153656042054771,0.4153656042054771,0
9737,0.9877502573007423,0.9877502573007423,0.9877502573007423,0
9738,0.015096598012995146,0.015096598012995146,0.015096598012995146,0
9739,0.2228664897751968,0.2228664897751968,0.2228664897751968,0
9740,0.5341420672602915,0.5341420672602915,0.5341420672602915,0
9741,1.0148406824831462,1.0148406824831462,1.0148406824831462,0
9742,-0.0741065553250206,-0.0741065553250206,-0.0741065553250206,0
9743,-0.011331210215619648,-0.011331210215619648,-0.011331210215619648,0
9744,0.116133031657286,0.116133031657286,0.116133031657286,0
9745,0.3255402572790349,0.3255402572790349,0.3255402572790349,0
9746,0.9545505285771744,0.9545505285771744,0.9545505285771744,0
9747,0.23195778995873964,,0.9272679974582978,1
9748,0.8673364551529417,,0.8999854663394211,1
9749,0.4442611777176783,,0.8727029352205445,1
9750,1.0589218967862897,,0.845420404101668,1
9751,-0.014983350185554424,,0.8181378729827913,1
9752,0.1310684920264401,,0.7908553418639147,1
9753,0.12273072516724277,,0.7635728107450381,1
9754,0.4172966945938653,,0.7362902796261614,1
9755,0.9963099293345603,,0.7090077485072849,1
9756,0.05148419710402173,,0.6817252173884083,1
9757,0.07459845201421467,,0.6544426862695316,1
9758,0.2690132749147917,,0.627160155150655,1
9759,0.7143251313540131,,0.5998776240317785,1
9760,0.7605600253937714,,0.5725950929129018,1
9761,0.8532233625817244,,0.5453125617940253,1
9762,0.6317612209285575,,0.5180300306751486,1
9763,1.016401412104703,,0.490747499556272,1
9764,0.003486599021737879,,0.46346496843739543,1
9765,0.11547974898912763,,0.4361824373185188,1
9766,0.5006786198899983,,0.4088999061996422,1
9767,0.9656974030021851,,0.38161737508076554,1
9768,0.04658171970810183,,0.35433484396188897,1
9769,0.10523085554227848,,0.3270523128430124,1
9770,0.5912193127884805,,0.2997697817241357,1
9771,0.9517927125218257,,0.27248725060525913,1
9772,0.2452047194863826,0.2452047194863826,0.2452047194863826,0
9773,0.5436750554230806,0.5436750554230806,0.5436750554230806,0
9774,0.9800111304040778,0.9800111304040778,0.9800111304040778,0
9775,0.036354552645143735,0.036354552645143735,0.036354552645143735,0
9776,0.21143128906687647,0.21143128906687647,0.21143128906687647,0
9777,0.7461834493839962,0.7461834493839962,0.7461834493839962,0
9778,0.6793889830804658,0.6793889830804658,0.6793889830804658,0
9779,0.8681586215971138,0.8681586215971138,0.8681586215971138,0
9780,0.4744504137117965,0.4744504137117965,0.4744504137117965,0
9781,0.9631968680740586,0.9631968680740586,0.9631968680740586,0
9782,0.012047991747148854,0.012047991747148854,0.012047991747148854,0
