time,original,missing,interpolated,mask
7682,-0.9809222301968664,-0.9809222301968664,-0.9809222301968664,0
7683,-0.9057601956728085,-0.9057601956728085,-0.9057601956728085,0
7684,-0.6307220171248777,-0.6307220171248777,-0.6307220171248777,0
7685,-0.8921359777576545,-0.8921359777576545,-0.8921359777576545,0
7686,-0.36004844518056256,-0.36004844518056256,-0.36004844518056256,0
7687,-0.6981386444635226,-0.6981386444635226,-0.6981386444635226,0
7688,-0.8683600004405808,-0.8683600004405808,-0.8683600004405808,0
7689,-0.5870253365121614,-0.5870253365121614,-0.5870253365121614,0
7690,-0.45946132260820616,-0.45946132260820616,-0.45946132260820616,0
7691,-0.8339309334936569,-0.8339309334936569,-0.8339309334936569,0
7692,-0.51261594940277,-0.51261594940277,-0.51261594940277,0
7693,-0.6331460704799385,-0.6331460704799385,-0.6331460704799385,0
7694,-0.5037928682921846,-0.5037928682921846,-0.5037928682921846,0
7695,-0.3634779665453675,-0.3634779665453675,-0.3634779665453675,0
7696,0.061090587679036745,0.061090587679036745,0.061090587679036745,0
7697,-0.35472293653045295,-0.35472293653045295,-0.35472293653045295,0
7698,-0.11965947104308375,-0.11965947104308375,-0.11965947104308375,0
7699,-0.34648422524282785,-0.34648422524282785,-0.34648422524282785,0
7700,-0.3633162918779267,-0.3633162918779267,-0.3633162918779267,0
7701,0.15411193782492696,0.15411193782492696,0.15411193782492696,0
7702,-0.10078664522306774,-0.10078664522306774,-0.10078664522306774,0
7703,0.2170061313968228,0.2170061313968228,0.2170061313968228,0
7704,0.12722931094694892,0.12722931094694892,0.12722931094694892,0
7705,0.36203493297277856,0.36203493297277856,0.36203493297277856,0
7706,0.22293242598349658,0.22293242598349658,0.22293242598349658,0
7707,0.42017503203512796,0.42017503203512796,0.42017503203512796,0
7708,0.7043937711232069,0.7043937711232069,0.7043937711232069,0
7709,0.5458721769238313,0.5458721769238313,0.5458721769238313,0
7710,0.6052613471700227,0.6052613471700227,0.6052613471700227,0
7711,0.5733433405194528,0.5733433405194528,0.5733433405194528,0
7712,0.5871165143143395,0.5871165143143395,0.5871165143143395,0
7713,0.4975728156968694,0.4975728156968694,0.4975728156968694,0
7714,0.708645763572078,0.708645763572078,0.708645763572078,0
7715,0.8726436684732829,0.8726436684732829,0.8726436684732829,0
7716,0.8399193386604529,0.8399193386604529,0.8399193386604529,0
7717,0.8601424482088239,0.8601424482088239,0.8601424482088239,0
7718,0.8179406003588098,0.8179406003588098,0.8179406003588098,0
7719,1.1321458310015993,1.1321458310015993,1.1321458310015993,0
7720,1.2194160204004636,1.2194160204004636,1.2194160204004636,0
7721,1.1419610595567415,1.1419610595567415,1.1419610595567415,0
7722,0.8062112714575387,0.8062112714575387,0.8062112714575387,0
7723,0.7791528140314918,0.7791528140314918,0.7791528140314918,0
7724,1.343925036180873,1.343925036180873,1.343925036180873,0
7725,1.0466816094888056,1.0466816094888056,1.0466816094888056,0
7726,0.9277495202096915,0.9277495202096915,0.9277495202096915,0
7727,0.8991956578266599,0.8991956578266599,0.8991956578266599,0
7728,0.8897340287875536,0.8897340287875536,0.8897340287875536,0
7729,1.229877294421586,1.229877294421586,1.229877294421586,0
7730,0.8261149171782007,0.8261149171782007,0.8261149171782007,0
7731,1.0466385305280381,1.0466385305280381,1.0466385305280381,0
7732,1.3261059388606813,1.3261059388606813,1.3261059388606813,0
7733,1.0439166415327938,1.0439166415327938,1.0439166415327938,0
7734,0.9467160739938963,0.9467160739938963,0.9467160739938963,0
7735,0.9097850118639882,0.9097850118639882,0.9097850118639882,0
7736,0.5923070254030192,0.5923070254030192,0.5923070254030192,0
7737,0.996040306504228,0.996040306504228,0.996040306504228,0
7738,0.3257057065920895,0.3257057065920895,0.3257057065920895,0
7739,0.6865419300257559,0.6865419300257559,0.6865419300257559,0
7740,0.4333687868085079,0.4333687868085079,0.4333687868085079,0
7741,0.3486337449758637,0.3486337449758637,0.3486337449758637,0
7742,0.5451886568844394,0.5451886568844394,0.5451886568844394,0
7743,0.3702840322336355,0.3702840322336355,0.3702840322336355,0
7744,0.7777232239852909,0.7777232239852909,0.7777232239852909,0
7745,0.6346572682228012,0.6346572682228012,0.6346572682228012,0
7746,0.1721969769704102,0.1721969769704102,0.1721969769704102,0
7747,0.4751146391309304,0.4751146391309304,0.4751146391309304,0
7748,0.08738307189831918,0.08738307189831918,0.08738307189831918,0
7749,-0.16715612727789658,-0.16715612727789658,-0.16715612727789658,0
7750,-0.050836849981135634,-0.050836849981135634,-0.050836849981135634,0
7751,-0.31583832100005627,-0.31583832100005627,-0.31583832100005627,0
7752,-0.027399002396550437,-0.027399002396550437,-0.027399002396550437,0
7753,0.056544344007812886,0.056544344007812886,0.056544344007812886,0
7754,-0.35239008090443835,-0.35239008090443835,-0.35239008090443835,0
7755,-0.3042947608997919,-0.3042947608997919,-0.3042947608997919,0
7756,-0.5884396454369198,-0.5884396454369198,-0.5884396454369198,0
7757,-0.5149305213694244,-0.5149305213694244,-0.5149305213694244,0
7758,-0.6040021212328418,-0.6040021212328418,-0.6040021212328418,0
7759,-0.3282971975552619,-0.3282971975552619,-0.3282971975552619,0
7760,-0.6369589737556997,-0.6369589737556997,-0.6369589737556997,0
7761,-0.553349721848236,-0.553349721848236,-0.553349721848236,0
7762,-0.8221972217466784,-0.8221972217466784,-0.8221972217466784,0
7763,-0.7365365279812409,-0.7365365279812409,-0.7365365279812409,0
7764,-0.754146957155578,-0.754146957155578,-0.754146957155578,0
7765,-0.6189995855147009,-0.6189995855147009,-0.6189995855147009,0
7766,-0.7137624349661568,-0.7137624349661568,-0.7137624349661568,0
7767,-0.7847443849123756,-0.7847443849123756,-0.7847443849123756,0
7768,-1.0320309392378693,-1.0320309392378693,-1.0320309392378693,0
7769,-0.958019661952996,-0.958019661952996,-0.958019661952996,0
7770,-1.176253347886557,-1.176253347886557,-1.176253347886557,0
7771,-0.8142845255037018,-0.8142845255037018,-0.8142845255037018,0
7772,-1.2331222138345501,-1.2331222138345501,-1.2331222138345501,0
7773,-1.1018406557989813,-1.1018406557989813,-1.1018406557989813,0
7774,-0.9783335630116533,-0.9783335630116533,-0.9783335630116533,0
7775,-0.9499821939717875,-0.9499821939717875,-0.9499821939717875,0
7776,-0.9995905780050052,-0.9995905780050052,-0.9995905780050052,0
7777,-0.7866178194092538,-0.7866178194092538,-0.7866178194092538,0
7778,-0.8856818132315479,-0.8856818132315479,-0.8856818132315479,0
7779,-0.9467378135798014,-0.9467378135798014,-0.9467378135798014,0
7780,-0.7598628750472344,-0.7598628750472344,-0.7598628750472344,0
7781,-0.5635989164966781,-0.5635989164966781,-0.5635989164966781,0
7782,-0.7836485857557589,-0.7836485857557589,-0.7836485857557589,0
7783,-0.7093523869159277,-0.7093523869159277,-0.7093523869159277,0
7784,-0.9012069750233341,-0.9012069750233341,-0.9012069750233341,0
7785,-0.7714919942163718,-0.7714919942163718,-0.7714919942163718,0
7786,-0.5763760411326457,-0.5763760411326457,-0.5763760411326457,0
7787,-0.24815876571331474,-0.24815876571331474,-0.24815876571331474,0
7788,-0.7947495528112597,-0.7947495528112597,-0.7947495528112597,0
7789,-0.664760821565003,-0.664760821565003,-0.664760821565003,0
7790,-0.6858809422276921,-0.6858809422276921,-0.6858809422276921,0
7791,-0.13754155018507946,-0.13754155018507946,-0.13754155018507946,0
7792,-0.3574763838845133,-0.3574763838845133,-0.3574763838845133,0
7793,-0.07572921041406339,-0.07572921041406339,-0.07572921041406339,0
7794,-0.21660947285903198,-0.21660947285903198,-0.21660947285903198,0
7795,-0.45434016834607305,-0.45434016834607305,-0.45434016834607305,0
7796,0.03709477884521631,0.03709477884521631,0.03709477884521631,0
7797,-0.012411137944938339,-0.012411137944938339,-0.012411137944938339,0
7798,-0.05053039737327773,-0.05053039737327773,-0.05053039737327773,0
7799,-0.1683872250654654,-0.1683872250654654,-0.1683872250654654,0
7800,0.10287241351098032,0.10287241351098032,0.10287241351098032,0
7801,-0.09935683447336528,-0.09935683447336528,-0.09935683447336528,0
7802,0.024147695417718246,0.024147695417718246,0.024147695417718246,0
7803,0.04144793564306379,0.04144793564306379,0.04144793564306379,0
7804,0.35315375059072085,0.35315375059072085,0.35315375059072085,0
7805,0.36220975611072426,0.36220975611072426,0.36220975611072426,0
7806,0.46845547490420997,0.46845547490420997,0.46845547490420997,0
7807,0.3017082506361281,0.3017082506361281,0.3017082506361281,0
7808,0.37474083726073876,0.37474083726073876,0.37474083726073876,0
7809,0.2651209017864774,0.2651209017864774,0.2651209017864774,0
7810,0.6662085228746422,0.6662085228746422,0.6662085228746422,0
7811,0.6837444707513278,0.6837444707513278,0.6837444707513278,0
7812,0.475024064930602,,0.6762178524406843,1
7813,0.7452299858024649,,0.6686912341300408,1
7814,0.7751680540714628,,0.6611646158193972,1
7815,0.7785060784457718,,0.6536379975087537,1
7816,0.7904009899193247,,0.6461113791981102,1
7817,1.0795863058458222,,0.6385847608874667,1
7818,0.6392929548398429,,0.6310581425768232,1
7819,1.219859827652551,,0.6235315242661796,1
7820,1.1845401813769705,,0.6160049059555361,1
7821,1.0842659104128476,,0.6084782876448926,1
7822,0.803283018579964,,0.6009516693342492,1
7823,1.026835307658669,,0.5934250510236057,1
7824,1.0365258430601458,,0.5858984327129622,1
7825,1.1146076358034258,,0.5783718144023186,1
7826,0.8557667107960614,,0.5708451960916751,1
7827,0.9702583627367579,,0.5633185777810316,1
7828,0.6136662033367726,,0.5557919594703881,1
7829,1.2585384402409514,,0.5482653411597445,1
7830,1.589701178922141,,0.540738722849101,1
7831,0.9636169799419951,,0.5332121045384575,1
7832,1.052293376721988,,0.525685486227814,1
7833,0.9365078538765017,,0.5181588679171705,1
7834,0.7034614296745958,,0.510632249606527,1
7835,0.8039732085675737,,0.5031056312958834,1
7836,0.9846322759288335,,0.4955790129852399,1
7837,0.6369016519834065,,0.4880523946745964,1
7838,0.9747311969235799,,0.4805257763639529,1
7839,0.6142541925719532,,0.47299915805330933,1
7840,0.3193139035113139,,0.4654725397426658,1
7841,0.37434270851593554,,0.4579459214320223,1
7842,0.4504193031213788,0.4504193031213788,0.4504193031213788,0
7843,0.7512004954563012,0.7512004954563012,0.7512004954563012,0
7844,-0.15630034964781603,-0.15630034964781603,-0.15630034964781603,0
7845,0.0593127670895357,0.0593127670895357,0.0593127670895357,0
7846,0.5233490890267638,0.5233490890267638,0.5233490890267638,0
7847,0.23612319024659464,0.23612319024659464,0.23612319024659464,0
7848,0.1826032698442621,0.1826032698442621,0.1826032698442621,0
7849,-0.034582615309021666,-0.034582615309021666,-0.034582615309021666,0
7850,-0.32479570318081896,-0.32479570318081896,-0.32479570318081896,0
7851,-0.005841224554895316,-0.005841224554895316,-0.005841224554895316,0
7852,-0.2556332076610486,-0.2556332076610486,-0.2556332076610486,0
7853,-0.29693894483876404,-0.29693894483876404,-0.29693894483876404,0
7854,0.058822897225254606,0.058822897225254606,0.058822897225254606,0
7855,-0.32045034764501784,-0.32045034764501784,-0.32045034764501784,0
7856,-0.3608943835012357,-0.3608943835012357,-0.3608943835012357,0
7857,-0.5748726496130704,-0.5748726496130704,-0.5748726496130704,0
7858,-0.7648567372826771,-0.7648567372826771,-0.7648567372826771,0
7859,-0.7501891340531733,-0.7501891340531733,-0.7501891340531733,0
7860,-0.3332295274863138,-0.3332295274863138,-0.3332295274863138,0
7861,-0.541534528724434,-0.541534528724434,-0.541534528724434,0
7862,-0.6208219305356608,-0.6208219305356608,-0.6208219305356608,0
7863,-0.6855580305279666,-0.6855580305279666,-0.6855580305279666,0
7864,-0.6620019863275648,-0.6620019863275648,-0.6620019863275648,0
7865,-0.861042929300232,-0.861042929300232,-0.861042929300232,0
7866,-1.1872226050312256,-1.1872226050312256,-1.1872226050312256,0
7867,-1.0920854403438653,-1.0920854403438653,-1.0920854403438653,0
7868,-0.7089285055099317,-0.7089285055099317,-0.7089285055099317,0
7869,-0.7575989393779463,-0.7575989393779463,-0.7575989393779463,0
7870,-1.0205603794250282,-1.0205603794250282,-1.0205603794250282,0
7871,-1.0480099012513975,-1.0480099012513975,-1.0480099012513975,0
7872,-0.9556062459929364,-0.9556062459929364,-0.9556062459929364,0
7873,-0.7541570422006264,-0.7541570422006264,-0.7541570422006264,0
7874,-0.707091498364306,-0.707091498364306,-0.707091498364306,0
7875,-0.9420772446312454,-0.9420772446312454,-0.9420772446312454,0
7876,-0.7588281400463903,-0.7588281400463903,-0.7588281400463903,0
7877,-1.5923801647392786,-1.5923801647392786,-1.5923801647392786,0
7878,-1.3429037800514652,-1.3429037800514652,-1.3429037800514652,0
7879,-0.954437294057487,-0.954437294057487,-0.954437294057487,0
7880,-0.8714406355534492,-0.8714406355534492,-0.8714406355534492,0
7881,-0.8035432741214547,-0.8035432741214547,-0.8035432741214547,0
7882,-0.73282703769068,-0.73282703769068,-0.73282703769068,0
7883,-1.0937777381484535,-1.0937777381484535,-1.0937777381484535,0
7884,-1.0087488952550476,-1.0087488952550476,-1.0087488952550476,0
7885,-0.6234896770384746,-0.6234896770384746,-0.6234896770384746,0
7886,-0.7519653296234796,-0.7519653296234796,-0.7519653296234796,0
7887,-0.9365068027831823,-0.9365068027831823,-0.9365068027831823,0
7888,-0.8780566954929079,-0.8780566954929079,-0.8780566954929079,0
7889,-0.9271313723793722,-0.9271313723793722,-0.9271313723793722,0
7890,-0.5408605066659017,-0.5408605066659017,-0.5408605066659017,0
7891,-0.20767396626092172,-0.20767396626092172,-0.20767396626092172,0
7892,-0.5688155911855755,-0.5688155911855755,-0.5688155911855755,0
7893,-0.5064130920577641,-0.5064130920577641,-0.5064130920577641,0
7894,-0.3500707627379935,-0.3500707627379935,-0.3500707627379935,0
7895,-0.2640113313231104,-0.2640113313231104,-0.2640113313231104,0
7896,-0.17910303088298513,-0.17910303088298513,-0.17910303088298513,0
7897,-0.1499942419574743,-0.1499942419574743,-0.1499942419574743,0
7898,0.26204632809191414,0.26204632809191414,0.26204632809191414,0
7899,-0.006066300314093574,-0.006066300314093574,-0.006066300314093574,0
7900,0.16765336896341962,0.16765336896341962,0.16765336896341962,0
7901,-0.2775026491991096,-0.2775026491991096,-0.2775026491991096,0
7902,0.10933068118495609,0.10933068118495609,0.10933068118495609,0
7903,0.32733776612011645,0.32733776612011645,0.32733776612011645,0
7904,0.32551426790330495,0.32551426790330495,0.32551426790330495,0
7905,0.3354174874377695,0.3354174874377695,0.3354174874377695,0
7906,0.38506986254505043,0.38506986254505043,0.38506986254505043,0
7907,0.6081911354204409,0.6081911354204409,0.6081911354204409,0
7908,0.6849011285587119,0.6849011285587119,0.6849011285587119,0
7909,0.5996562880652355,0.5996562880652355,0.5996562880652355,0
7910,0.809302108227041,0.809302108227041,0.809302108227041,0
7911,0.922676902208948,0.922676902208948,0.922676902208948,0
7912,0.7341435413582718,0.7341435413582718,0.7341435413582718,0
7913,0.9274860030852359,0.9274860030852359,0.9274860030852359,0
7914,0.6888245785076703,0.6888245785076703,0.6888245785076703,0
7915,1.0250591126724573,1.0250591126724573,1.0250591126724573,0
7916,0.6508322801172486,0.6508322801172486,0.6508322801172486,0
7917,1.3771949369834078,1.3771949369834078,1.3771949369834078,0
7918,0.6150413428116716,0.6150413428116716,0.6150413428116716,0
7919,0.9575693187128159,0.9575693187128159,0.9575693187128159,0
7920,1.1713795287871844,1.1713795287871844,1.1713795287871844,0
7921,0.681239677726494,0.681239677726494,0.681239677726494,0
7922,0.7717732628412937,0.7717732628412937,0.7717732628412937,0
7923,0.8922302488850394,0.8922302488850394,0.8922302488850394,0
7924,0.6925207857735329,0.6925207857735329,0.6925207857735329,0
7925,0.9935571730403964,0.9935571730403964,0.9935571730403964,0
7926,1.0584798559185187,1.0584798559185187,1.0584798559185187,0
7927,1.0209519560726839,1.0209519560726839,1.0209519560726839,0
7928,1.096496276508161,1.096496276508161,1.096496276508161,0
7929,1.2317887866019541,1.2317887866019541,1.2317887866019541,0
7930,0.9604876729271861,0.9604876729271861,0.9604876729271861,0
7931,0.6972945352817564,0.6972945352817564,0.6972945352817564,0
7932,0.8165215708285524,0.8165215708285524,0.8165215708285524,0
7933,0.9141069066988383,0.9141069066988383,0.9141069066988383,0
7934,0.7016289650718828,0.7016289650718828,0.7016289650718828,0
7935,0.8840988827669155,0.8840988827669155,0.8840988827669155,0
7936,0.8065495089555252,0.8065495089555252,0.8065495089555252,0
7937,0.48259309164196645,0.48259309164196645,0.48259309164196645,0
7938,0.7624011870338759,0.7624011870338759,0.7624011870338759,0
7939,0.3734771120648572,0.3734771120648572,0.3734771120648572,0
7940,0.6049917703301464,0.6049917703301464,0.6049917703301464,0
7941,0.5363656565712476,0.5363656565712476,0.5363656565712476,0
7942,0.7585327958279682,0.7585327958279682,0.7585327958279682,0
7943,0.4047290625494015,0.4047290625494015,0.4047290625494015,0
7944,0.35599408408899463,0.35599408408899463,0.35599408408899463,0
7945,0.15081442897826364,0.15081442897826364,0.15081442897826364,0
7946,0.46928783504046523,0.46928783504046523,0.46928783504046523,0
7947,-0.0023612356378850397,-0.0023612356378850397,-0.0023612356378850397,0
7948,0.3011988330067358,0.3011988330067358,0.3011988330067358,0
7949,0.33105987524950836,,0.25816388499216253,1
7950,-0.2243343391480886,,0.21512893697758928,1
7951,-0.07643219455793467,,0.172093988963016,1
7952,-0.28197214937492254,,0.12905904094844275,1
7953,-0.16036582064556015,,0.0860240929338695,1
7954,-0.30891214871844863,,0.04298914491929623,1
7955,-0.40873486619349436,,-4.580309527701942e-05,1
7956,-0.48774626261083065,,-0.04308075110985027,1
7957,-0.657241065272635,,-0.08611569912442352,1
