time,original,missing,interpolated,mask
8807,0.055779630442580545,,0.0363864741413204,1
8808,-0.029677227452345235,,0.038411606473295265,1
8809,-0.0753014572415534,,0.04043673880527013,1
8810,0.019853377331706147,,0.04246187113724499,1
8811,0.01316033861380736,,0.044487003469219855,1
8812,0.04651213580119471,0.04651213580119471,0.04651213580119471,0
8813,0.10864773425578911,0.10864773425578911,0.10864773425578911,0
8814,0.00908740168930227,0.00908740168930227,0.00908740168930227,0
8815,-0.09285411411120424,-0.09285411411120424,-0.09285411411120424,0
8816,0.017010223104925757,0.017010223104925757,0.017010223104925757,0
8817,-0.047415603827566544,-0.047415603827566544,-0.047415603827566544,0
8818,0.00767963776162317,0.00767963776162317,0.00767963776162317,0
8819,0.004253926089415819,0.004253926089415819,0.004253926089415819,0
8820,0.06305743365513646,,-0.002053714908181772,1
8821,-0.02321789138440178,,-0.008361355905779362,1
8822,0.01545190452515495,,-0.014668996903376953,1
8823,0.04618681628923937,,-0.020976637900974544,1
8824,-0.04291873363768777,,-0.027284278898572135,1
8825,0.014393406664859339,,-0.03359191989616973,1
8826,-0.004215919291024694,,-0.03989956089376732,1
8827,0.004767777106857421,,-0.04620720189136491,1
8828,0.008143484764815629,,-0.0525148428889625,1
8829,-0.06731798408559805,,-0.05882248388656009,1
8830,-0.06513012488415769,-0.06513012488415769,-0.06513012488415769,0
8831,-0.019859268128391287,-0.019859268128391287,-0.019859268128391287,0
8832,0.04499980279834761,0.04499980279834761,0.04499980279834761,0
8833,-0.046281829898738705,-0.046281829898738705,-0.046281829898738705,0
8834,-0.01585116218052719,,-0.04575618724156613,1
8835,0.09304372214632887,,-0.04523054458439356,1
8836,0.03996440891075233,,-0.044704901927220986,1
8837,-0.06298897489604521,,-0.04417925927004841,1
8838,0.043650231337590585,,-0.04365361661287584,1
8839,-0.004541547967770512,,-0.04312797395570327,1
8840,0.010987027798104662,,-0.0426023312985307,1
8841,0.00254176789076865,,-0.04207668864135813,1
8842,-0.01779199557157224,,-0.041551045984185554,1
8843,-0.04428306115256555,,-0.04102540332701298,1
8844,0.011113560668655318,,-0.04049976066984041,1
8845,0.07649111162776032,,-0.039974118012667835,1
8846,0.01863729964121655,,-0.03944847535549526,1
8847,-0.044437630692789644,,-0.03892283269832269,1
8848,0.10922457860605538,,-0.03839719004115012,1
8849,0.08635231786642261,,-0.03787154738397755,1
8850,-0.04248909370630293,,-0.037345904726804977,1
8851,0.08630272495638627,,-0.0368202620696324,1
8852,0.04845355856892411,,-0.03629461941245983,1
8853,-0.05097271797716951,,-0.03576897675528726,1
8854,-0.035243334098114684,-0.035243334098114684,-0.035243334098114684,0
8855,-0.007179821056725811,-0.007179821056725811,-0.007179821056725811,0
8856,-0.022422098287193496,-0.022422098287193496,-0.022422098287193496,0
8857,-0.06693040001387643,-0.06693040001387643,-0.06693040001387643,0
8858,0.07524981911533779,,-0.06964246708147641,1
8859,-0.07570702286716345,,-0.0723545341490764,1
8860,-0.03698903326975632,,-0.07506660121667638,1
8861,0.02082609407363727,,-0.07777866828427638,1
8862,0.014371999002188785,,-0.08049073535187636,1
8863,0.024951116898215303,,-0.08320280241947633,1
8864,-0.07861436247571346,,-0.08591486948707633,1
8865,-0.01985714991087979,,-0.08862693655467631,1
8866,-0.04750461909655109,,-0.09133900362227629,1
8867,-0.004959722108837361,,-0.09405107068987628,1
8868,-0.09676313775747626,-0.09676313775747626,-0.09676313775747626,0
8869,-0.004113623595622939,-0.004113623595622939,-0.004113623595622939,0
8870,-0.015467910111242766,-0.015467910111242766,-0.015467910111242766,0
8871,-0.042738773115400565,-0.042738773115400565,-0.042738773115400565,0
8872,0.03021188481348301,0.03021188481348301,0.03021188481348301,0
8873,0.03096487325000796,0.03096487325000796,0.03096487325000796,0
8874,-0.0035831251364253375,-0.0035831251364253375,-0.0035831251364253375,0
8875,-0.030970730038724532,,-0.00966918062991819,1
8876,0.09519255925735921,,-0.01575523612341104,1
8877,-0.07290016570396798,,-0.021841291616903895,1
8878,0.04077933254317989,,-0.027927347110396745,1
8879,0.08344254350319814,,-0.034013402603889596,1
8880,-0.023994603812420065,,-0.04009945809738245,1
8881,-0.06252176836727545,,-0.0461855135908753,1
8882,0.04107955844617567,,-0.05227156908436815,1
8883,-0.07633999224673065,,-0.058357624577861,1
8884,0.04649377695085113,,-0.06444368007135386,1
8885,-0.07052973556484671,-0.07052973556484671,-0.07052973556484671,0
8886,-0.0759224970787715,-0.0759224970787715,-0.0759224970787715,0
8887,0.006703694227900453,0.006703694227900453,0.006703694227900453,0
8888,0.13637624139552781,0.13637624139552781,0.13637624139552781,0
8889,0.047662678845169074,0.047662678845169074,0.047662678845169074,0
8890,-0.034657730011372796,,0.046209807893377586,1
8891,0.08664618272416896,,0.044756936941586105,1
8892,0.08600093271149686,,0.04330406598979462,1
8893,-0.042162525767667214,,0.04185119503800313,1
8894,-0.00854670404914981,,0.04039832408621164,1
8895,-0.08397023194677622,,0.03894545313442016,1
8896,0.030801581099043997,,0.03749258218262867,1
8897,-0.0030763832566321663,,0.036039711230837185,1
8898,-0.01294609100378738,,0.0345868402790457,1
8899,-0.047753513019187815,,0.033133969327254216,1
8900,0.03168109837546273,0.03168109837546273,0.03168109837546273,0
8901,-0.10473259430130816,-0.10473259430130816,-0.10473259430130816,0
8902,-0.07555981926132954,-0.07555981926132954,-0.07555981926132954,0
8903,-0.029170198476095133,-0.029170198476095133,-0.029170198476095133,0
8904,-0.16566961665657023,-0.16566961665657023,-0.16566961665657023,0
8905,0.007363097877199961,0.007363097877199961,0.007363097877199961,0
8906,-0.04726028468484792,,0.009540875565206133,1
8907,0.021773176410459835,,0.011718653253212306,1
8908,-0.01897568692286655,,0.01389643094121848,1
8909,0.015114522470814696,,0.01607420862922465,1
8910,-0.07238669370760058,,0.018251986317230823,1
8911,-0.015513698097468246,,0.020429764005236994,1
8912,-0.034546819325500716,,0.02260754169324317,1
8913,-0.05898304234871437,,0.02478531938124934,1
8914,0.01901633330012279,,0.026963097069255513,1
8915,0.01872787681568253,,0.029140874757261685,1
8916,0.03131865244526786,0.03131865244526786,0.03131865244526786,0
8917,-0.04583023444536952,-0.04583023444536952,-0.04583023444536952,0
8918,-0.05661962138544921,-0.05661962138544921,-0.05661962138544921,0
8919,-0.08748412950797826,-0.08748412950797826,-0.08748412950797826,0
8920,0.004193237114000725,0.004193237114000725,0.004193237114000725,0
8921,0.03918077411161025,0.03918077411161025,0.03918077411161025,0
8922,-0.0031990394472420033,-0.0031990394472420033,-0.0031990394472420033,0
8923,-0.04582198556589691,-0.04582198556589691,-0.04582198556589691,0
8924,-0.1067289252818592,-0.1067289252818592,-0.1067289252818592,0
8925,0.08375426250961349,,-0.0946593516360948,1
8926,-0.0732660849713692,,-0.0825897779903304,1
8927,-0.05963020482757482,,-0.07052020434456602,1
8928,0.02232853493004116,,-0.05845063069880162,1
8929,-0.012635707125144419,,-0.04638105705303722,1
8930,0.010979461620944384,,-0.03431148340727283,1
8931,0.06864259568187607,,-0.02224190976150843,1
8932,0.01080811881164834,,-0.01017233611574403,1
8933,-0.03633941505698211,,0.0018972375300203709,1
8934,0.00751346531091887,,0.013966811175784771,1
8935,0.026036384821549158,0.026036384821549158,0.026036384821549158,0
8936,-0.05406584853285751,-0.05406584853285751,-0.05406584853285751,0
8937,-0.029712255290630873,,-0.05173987960045495,1
8938,-0.10612740081399981,,-0.049413910668052397,1
8939,-0.044035191852364534,,-0.04708794173564984,1
8940,-0.008719103148488526,,-0.04476197280324729,1
8941,0.013448882713987113,,-0.042436003870844737,1
8942,-0.0007730229606385732,,-0.04011003493844218,1
8943,0.09486034439657579,,-0.03778406600603963,1
8944,-0.010560252270628947,,-0.035458097073637077,1
8945,-0.04128220311728678,,-0.03313212814123452,1
8946,-0.06155604721169586,,-0.030806159208831965,1
8947,-0.02848019027642941,-0.02848019027642941,-0.02848019027642941,0
8948,0.14003369450618075,,-0.03242882214267689,1
8949,0.019124876298625124,,-0.036377454008924365,1
8950,0.013063932442990435,,-0.040326085875171835,1
8951,-0.019191537538453332,,-0.04427471774141932,1
8952,-0.0790099468071586,,-0.04822334960766679,1
8953,-0.06184183146751348,,-0.05217198147391427,1
8954,0.005570319229984415,,-0.056120613340161746,1
8955,-0.026897672054461905,,-0.06006924520640922,1
8956,-0.006466459085952839,,-0.0640178770726567,1
8957,0.02422637143559971,,-0.06796650893890419,1
8958,-0.07191514080515166,-0.07191514080515166,-0.07191514080515166,0
8959,-0.01702344621948734,-0.01702344621948734,-0.01702344621948734,0
8960,0.06542889047032537,,-0.014734273267107946,1
8961,-0.031965857368582144,,-0.012445100314728553,1
8962,-0.04048815424787388,,-0.010155927362349161,1
8963,-0.06923898348196189,,-0.007866754409969768,1
8964,0.025590992137956087,,-0.005577581457590375,1
8965,-0.005119008620483701,,-0.0032884085052109838,1
8966,0.0170948949706066,,-0.0009992355528315906,1
8967,-0.009224359564233134,,0.0012899373995478025,1
8968,-0.08343322038430422,,0.0035791103519271956,1
8969,0.0008828423141882839,,0.005868283304306589,1
8970,0.008157456256685984,0.008157456256685984,0.008157456256685984,0
8971,0.008334308065634973,0.008334308065634973,0.008334308065634973,0
8972,-0.03341066666104172,,0.007270153980153021,1
8973,0.06593573440285154,,0.0062059998946710675,1
8974,-0.015035392340803345,,0.005141845809189114,1
8975,-0.05642369553208918,,0.0040776917237071615,1
8976,0.014745452665675167,,0.003013537638225209,1
8977,0.044247100722484604,,0.0019493835527432555,1
8978,0.059864108003220784,,0.0008852294672613021,1
8979,0.01053132792112809,,-0.00017892461822065046,1
8980,0.04906078447247162,,-0.001243078703702603,1
8981,0.08134276377475451,,-0.0023072327891845556,1
8982,-0.00337138687466651,-0.00337138687466651,-0.00337138687466651,0
8983,0.05578279180672257,0.05578279180672257,0.05578279180672257,0
8984,-0.15056643836410566,-0.15056643836410566,-0.15056643836410566,0
8985,0.006926153189544371,0.006926153189544371,0.006926153189544371,0
8986,0.011137066520250094,0.011137066520250094,0.011137066520250094,0
8987,0.08504918552118788,,0.009390762746363033,1
8988,-0.016292298540169597,,0.007644458972475971,1
8989,-0.06023176771755784,,0.00589815519858891,1
8990,0.03060268684651975,,0.004151851424701848,1
8991,-0.039914253604138895,,0.0024055476508147867,1
8992,-0.050348908948864804,,0.0006592438769277252,1
8993,-0.04177939976089448,,-0.0010870598969593363,1
8994,-0.02163252901587348,,-0.0028333636708463977,1
8995,-0.028796400624996554,,-0.004579667444733461,1
8996,-0.023262941512034847,,-0.006325971218620521,1
8997,-0.036633538984490885,,-0.00807227499250758,1
8998,0.04374888593828068,,-0.009818578766394644,1
8999,0.056741524511637276,,-0.011564882540281707,1
9000,0.01653642010855872,,-0.013311186314168767,1
9001,-0.0466133203187124,,-0.015057490088055826,1
9002,0.03789943646957446,,-0.01680379386194289,1
9003,0.08455777713618323,,-0.018550097635829953,1
9004,0.03277908320401612,,-0.020296401409717016,1
9005,-0.07606076889223122,,-0.022042705183604072,1
9006,-0.05331179704585203,,-0.023789008957491135,1
9007,-0.025535312731378202,-0.025535312731378202,-0.025535312731378202,0
9008,-0.01205518621690243,-0.01205518621690243,-0.01205518621690243,0
9009,0.020906273740813594,0.020906273740813594,0.020906273740813594,0
9010,-0.036468085699918704,-0.036468085699918704,-0.036468085699918704,0
9011,0.01624425691812893,0.01624425691812893,0.01624425691812893,0
9012,-0.06370961666118256,-0.06370961666118256,-0.06370961666118256,0
9013,-0.048124994868027474,-0.048124994868027474,-0.048124994868027474,0
9014,0.004947520641045689,0.004947520641045689,0.004947520641045689,0
9015,0.02087104644344883,0.02087104644344883,0.02087104644344883,0
9016,-0.011648742127590822,-0.011648742127590822,-0.011648742127590822,0
9017,-0.09076987122823321,-0.09076987122823321,-0.09076987122823321,0
9018,-0.020069514853294057,-0.020069514853294057,-0.020069514853294057,0
9019,0.036524938728175506,,-0.015438488695075692,1
9020,-0.050209167013025205,,-0.010807462536857325,1
9021,-0.06820148654237855,,-0.006176436378638957,1
9022,-0.04981868209182949,,-0.001545410220420592,1
9023,0.11014579601485347,,0.0030856159377977734,1
9024,0.030933572611453942,,0.007716642096016142,1
9025,0.01883268909629497,,0.012347668254234508,1
9026,-0.0730978575114239,,0.016978694412452873,1
9027,0.030851915457688034,,0.02160972057067124,1
9028,-0.10435988983726417,,0.026240746728889604,1
9029,0.03087177288710798,0.03087177288710798,0.03087177288710798,0
9030,-0.09477544514737521,-0.09477544514737521,-0.09477544514737521,0
9031,0.018189722820978155,0.018189722820978155,0.018189722820978155,0
9032,-0.04170609514858806,-0.04170609514858806,-0.04170609514858806,0
9033,0.08503263976659103,0.08503263976659103,0.08503263976659103,0
9034,-0.09777189288460764,-0.09777189288460764,-0.09777189288460764,0
9035,-0.023599635067093064,-0.023599635067093064,-0.023599635067093064,0
9036,-0.05666774842579569,,-0.022123633445170918,1
9037,0.046568447987030095,,-0.020647631823248767,1
9038,0.002056097172701148,,-0.019171630201326617,1
9039,-0.00551608561570866,,-0.01769562857940447,1
9040,0.007997231570433192,,-0.016219626957482323,1
9041,0.003472657867117133,,-0.014743625335560173,1
9042,-0.022473433193429412,,-0.013267623713638025,1
9043,0.02914704785882565,,-0.011791622091715876,1
9044,0.09557006889558539,,-0.010315620469793728,1
9045,0.02692336283249752,,-0.008839618847871579,1
9046,0.05029892142452315,,-0.007363617225949432,1
9047,-0.025262052619033182,,-0.005887615604027282,1
9048,-0.06631101870586717,,-0.004411613982105132,1
9049,0.03551628498022122,,-0.0029356123601829848,1
9050,-0.03199684735798155,,-0.001459610738260838,1
9051,-0.04205183640858095,,1.6390883661312333e-05,1
9052,0.07158885999439245,,0.0014923925055834626,1
9053,0.08221222778123216,,0.0029683941275056094,1
9054,0.061504582969463734,,0.004444395749427756,1
9055,0.042916951540423486,,0.0059203973713499065,1
9056,0.007396398993272053,0.007396398993272053,0.007396398993272053,0
9057,0.03447468346443775,0.03447468346443775,0.03447468346443775,0
9058,0.004172689862774177,0.004172689862774177,0.004172689862774177,0
9059,0.03207838367807253,0.03207838367807253,0.03207838367807253,0
9060,-0.018823205314017034,-0.018823205314017034,-0.018823205314017034,0
9061,-0.044689383403592714,-0.044689383403592714,-0.044689383403592714,0
9062,-0.020187099756692667,,-0.04623602990196522,1
9063,0.039607883780926695,,-0.04778267640033773,1
9064,0.11903913436344488,,-0.04932932289871024,1
9065,-0.020610868619474726,,-0.05087596939708274,1
9066,-0.06444607192906848,,-0.05242261589545525,1
9067,-0.06563559299330148,,-0.05396926239382776,1
9068,-0.016652646805757676,,-0.05551590889220027,1
9069,-0.007802344925040969,,-0.05706255539057277,1
9070,0.06063568537624965,,-0.05860920188894528,1
9071,0.03311994386701252,,-0.06015584838731779,1
9072,-0.061702494885690296,-0.061702494885690296,-0.061702494885690296,0
9073,-0.09558541555307198,,-0.059682231936400564,1
9074,0.05740855590413101,,-0.05766196898711083,1
9075,0.043065205938262824,,-0.055641706037821106,1
9076,0.034817758105894124,,-0.053621443088531374,1
9077,0.041071326379144124,,-0.05160118013924164,1
9078,0.08365980304937719,,-0.04958091718995192,1
9079,0.07774123383459464,,-0.047560654240662185,1
9080,-0.052522627681139106,,-0.04554039129137245,1
9081,0.04992261708580018,,-0.04352012834208272,1
9082,0.018779773281432252,,-0.04149986539279299,1
9083,-0.014763428022098256,,-0.039479602443503264,1
9084,0.056685118493850384,,-0.03745933949421353,1
9085,-0.02889483519140141,,-0.0354390765449238,1
9086,-0.04969514429909267,,-0.033418813595634075,1
9087,0.017015609154185207,,-0.03139855064634434,1
9088,-0.002547075038867812,,-0.02937828769705461,1
9089,0.01316966489115343,,-0.02735802474776488,1
9090,0.04077656237266243,,-0.025337761798475147,1
9091,0.020846182515466886,,-0.023317498849185422,1
9092,-0.010974900793898425,,-0.02129723589989569,1
9093,-0.01927697295060596,-0.01927697295060596,-0.01927697295060596,0
9094,-0.06065450348337662,,-0.017153181907423088,1
9095,0.07394800613766848,,-0.015029390864240218,1
9096,-0.04803543494849024,,-0.012905599821057349,1
9097,-0.07977992521780955,,-0.010781808777874479,1
9098,0.07254807530162087,,-0.008658017734691608,1
9099,-0.004919509425648249,,-0.00653422669150874,1
9100,-0.03473066060276994,,-0.004410435648325869,1
9101,-0.008421839013337524,,-0.002286644605142999,1
9102,-0.029582202880983732,,-0.00016285356196012873,1
9103,0.010184729697648609,,0.0019609374812227416,1
9104,-0.05152913245587998,,0.004084728524405612,1
9105,0.06751464260017835,,0.006208519567588479,1
9106,-0.03166486032234311,,0.00833231061077135,1
9107,-0.024452620185132043,,0.01045610165395422,1
9108,0.09454057428794775,,0.012579892697137093,1
9109,0.05450406484518258,,0.01470368374031996,1
