time,original,missing,interpolated,mask
8352,-0.10921662605657075,,-0.3366290753219541,1
8353,-0.15432703091446423,,-0.3537001698781189,1
8354,0.14416773815042677,,-0.37077126443428365,1
8355,-0.3878423589904484,-0.3878423589904484,-0.3878423589904484,0
8356,-0.42796739432500164,-0.42796739432500164,-0.42796739432500164,0
8357,-0.4546765439213505,-0.4546765439213505,-0.4546765439213505,0
8358,-0.6399335145311049,-0.6399335145311049,-0.6399335145311049,0
8359,-0.49911791308119874,-0.49911791308119874,-0.49911791308119874,0
8360,-0.6857330493458131,-0.6857330493458131,-0.6857330493458131,0
8361,-0.7591357821804552,-0.7591357821804552,-0.7591357821804552,0
8362,-0.7029875149302244,-0.7029875149302244,-0.7029875149302244,0
8363,-0.4921440442341392,-0.4921440442341392,-0.4921440442341392,0
8364,-1.0313118249711284,-1.0313118249711284,-1.0313118249711284,0
8365,-1.0329924876853633,-1.0329924876853633,-1.0329924876853633,0
8366,-0.72867317691005,-0.72867317691005,-0.72867317691005,0
8367,-1.2552784112259638,-1.2552784112259638,-1.2552784112259638,0
8368,-0.22858716592749584,-0.22858716592749584,-0.22858716592749584,0
8369,-0.932261672199598,-0.932261672199598,-0.932261672199598,0
8370,-0.6848147435813595,-0.6848147435813595,-0.6848147435813595,0
8371,-0.7578060851763578,-0.7578060851763578,-0.7578060851763578,0
8372,-1.0298226340003518,-1.0298226340003518,-1.0298226340003518,0
8373,-0.9068114391791371,-0.9068114391791371,-0.9068114391791371,0
8374,-0.919914679253281,-0.919914679253281,-0.919914679253281,0
8375,-0.9522373236228892,-0.9522373236228892,-0.9522373236228892,0
8376,-0.7574340992791482,-0.7574340992791482,-0.7574340992791482,0
8377,-0.928582199416463,-0.928582199416463,-0.928582199416463,0
8378,-0.7891632777277677,-0.7891632777277677,-0.7891632777277677,0
8379,-0.7892517478475695,-0.7892517478475695,-0.7892517478475695,0
8380,-0.4160319297235744,,-0.7584571168668237,1
8381,-0.9197707917942752,,-0.7276624858860778,1
8382,-1.2313139337916705,,-0.6968678549053321,1
8383,-0.45188780590731104,,-0.6660732239245863,1
8384,-0.7916097460280236,,-0.6352785929438406,1
8385,-1.189097687350217,,-0.6044839619630948,1
8386,-0.4639668325831254,,-0.573689330982349,1
8387,-0.7174931971411674,,-0.5428947000016032,1
8388,-0.5278157884943305,,-0.5121000690208575,1
8389,-0.41164366549757814,,-0.48130543804011167,1
8390,-0.3459776136905633,,-0.45051080705936586,1
8391,-0.5332917503526495,,-0.4197161760786201,1
8392,-0.880162028436704,,-0.38892154509787435,1
8393,-0.08519310214133585,,-0.35812691411712855,1
8394,-0.4912828456458579,,-0.32733228313638274,1
8395,-0.17378860638673077,,-0.296537652155637,1
8396,-0.22100408195179622,,-0.26574302117489124,1
8397,-0.29951934379744755,,-0.23494839019414548,1
8398,0.32182125569110875,,-0.20415375921339962,1
8399,-0.36976240391977777,,-0.17335912823265387,1
8400,-0.00989219829531815,,-0.14256449725190812,1
8401,0.29640412514181097,,-0.11176986627116225,1
8402,0.03325755467888482,,-0.0809752352904165,1
8403,0.3711715917195314,,-0.05018060430967075,1
8404,0.6065334947222916,,-0.019385973328925,1
8405,0.06131142203332113,,0.011408657651820753,1
8406,0.4722790825114339,,0.042203288632566616,1
8407,0.23344907514963698,,0.07299791961331237,1
8408,0.3791106696496257,,0.10379255059405812,1
8409,0.715505674220563,,0.13458718157480398,1
8410,0.6181488347847773,,0.16538181255554973,1
8411,0.5759758459712997,,0.1961764435362955,1
8412,0.8055589377706304,,0.22697107451704135,1
8413,0.7636071513137271,,0.257765705497787,1
8414,0.4364355635231182,,0.28856033647853285,1
8415,0.6665868461288604,,0.3193549674592785,1
8416,1.0087324676814813,,0.35014959844002436,1
8417,0.9503095738253522,,0.3809442294207702,1
8418,1.1574356495591944,,0.41173886040151586,1
8419,1.0179592774008914,,0.4425334913822617,1
8420,1.0304899678319401,,0.4733281223630076,1
8421,0.8386090423376286,,0.5041227533437532,1
8422,1.2053666472500237,,0.5349173843244991,1
8423,0.8207233072946478,,0.565712015305245,1
8424,0.9276833390317485,,0.5965066462859906,1
8425,0.5819562661170556,,0.6273012772667365,1
8426,1.0257133648492784,,0.6580959082474821,1
8427,0.9156564239687687,,0.688890539228228,1
8428,1.002383032687411,,0.7196851702089738,1
8429,0.7628979979228298,,0.7504798011897195,1
8430,0.7812744321704652,0.7812744321704652,0.7812744321704652,0
8431,1.0181178838187783,1.0181178838187783,1.0181178838187783,0
8432,0.6190438965539073,0.6190438965539073,0.6190438965539073,0
8433,0.8522807353009012,0.8522807353009012,0.8522807353009012,0
8434,0.9771874667919966,0.9771874667919966,0.9771874667919966,0
8435,0.8570411242124222,0.8570411242124222,0.8570411242124222,0
8436,0.9548929054091788,0.9548929054091788,0.9548929054091788,0
8437,1.017333344770051,1.017333344770051,1.017333344770051,0
8438,0.6397991353054049,0.6397991353054049,0.6397991353054049,0
8439,0.795863822690264,0.795863822690264,0.795863822690264,0
8440,0.4086427463700068,0.4086427463700068,0.4086427463700068,0
8441,0.3757626001860096,0.3757626001860096,0.3757626001860096,0
8442,0.13114364727786154,0.13114364727786154,0.13114364727786154,0
8443,0.06690954164640239,0.06690954164640239,0.06690954164640239,0
8444,0.5232631219982076,0.5232631219982076,0.5232631219982076,0
8445,0.609801472006847,,0.5009252996252366,1
8446,0.16153241380370226,,0.47858747725226564,1
8447,0.2460273394504326,,0.45624965487929464,1
8448,0.14996082079372192,,0.4339118325063237,1
8449,0.14698666256102494,,0.4115740101333527,1
8450,0.1537325903889054,,0.3892361877603817,1
8451,-0.24713856495191644,,0.3668983653874108,1
8452,-0.1464927161866507,,0.34456054301443984,1
8453,-0.6567610540895772,,0.32222272064146884,1
8454,-0.1413184396940234,,0.29988489826849785,1
8455,-0.2567650154509906,,0.2775470758955269,1
8456,-0.5648752284035801,,0.2552092535225559,1
8457,-0.6433525763405518,,0.23287143114958497,1
8458,-0.3210699705962652,,0.21053360877661398,1
8459,-0.6665589086111664,,0.18819578640364304,1
8460,-0.6317788782425852,,0.16585796403067204,1
8461,-0.894443011336099,,0.14352014165770105,1
8462,-0.5491134814976557,,0.12118231928473011,1
8463,-0.5585957868977065,,0.09884449691175912,1
8464,-0.6494742791223572,,0.07650667453878818,1
8465,-0.5260365896390826,,0.05416885216581718,1
8466,-0.8940186093934288,,0.031831029792846244,1
8467,-0.9396985049324426,,0.00949320741987525,1
8468,-1.0827108457295522,,-0.012844614953095745,1
8469,-0.8430594852949803,,-0.03518243732606674,1
8470,-0.8233000894597798,,-0.057520259699037624,1
8471,-0.7770342435945915,,-0.07985808207200862,1
8472,-1.2428397998434,,-0.10219590444497961,1
8473,-0.9885657807351091,,-0.12453372681795061,1
8474,-1.1814733534908062,,-0.1468715491909215,1
8475,-0.9576173933160649,,-0.16920937156389249,1
8476,-1.1772945677304263,,-0.19154719393686348,1
8477,-1.0557428298684708,,-0.21388501630983447,1
8478,-1.3013728177013637,,-0.23622283868280547,1
8479,-0.9763618579803508,,-0.25856066105577635,1
8480,-0.8152307872728459,,-0.28089848342874735,1
8481,-1.1609698865143354,,-0.30323630580171834,1
8482,-0.861919052186108,,-0.32557412817468934,1
8483,-0.9436853373191232,,-0.3479119505476602,1
8484,-1.2751023370925814,,-0.3702497729206312,1
8485,-0.7350113174917972,,-0.3925875952936022,1
8486,-0.3914148568547388,,-0.4149254176665732,1
8487,-0.40351720695635596,,-0.4372632400395442,1
8488,-0.7836462180439736,,-0.4596010624125151,1
8489,-0.8335623544353596,,-0.4819388847854862,1
8490,-0.5776791636594345,,-0.5042767071584571,1
8491,-0.5885816083990916,,-0.526614529531428,1
8492,-0.3318693112091856,,-0.5489523519043991,1
8493,-0.3072237644338732,,-0.5712901742773699,1
8494,-0.27229402304006145,,-0.593627996650341,1
8495,-0.6159658190233119,-0.6159658190233119,-0.6159658190233119,0
8496,-0.13275129155420068,-0.13275129155420068,-0.13275129155420068,0
8497,-0.22347263374052942,-0.22347263374052942,-0.22347263374052942,0
8498,-0.32944529029119896,-0.32944529029119896,-0.32944529029119896,0
8499,0.03153149765915049,0.03153149765915049,0.03153149765915049,0
8500,0.17068891764915936,0.17068891764915936,0.17068891764915936,0
8501,0.2729121894859431,0.2729121894859431,0.2729121894859431,0
8502,0.08741603832707523,0.08741603832707523,0.08741603832707523,0
8503,0.12363465459595305,0.12363465459595305,0.12363465459595305,0
8504,0.1805712203891432,0.1805712203891432,0.1805712203891432,0
8505,0.4801932260813475,0.4801932260813475,0.4801932260813475,0
8506,0.10769700725911513,0.10769700725911513,0.10769700725911513,0
8507,0.289526550435208,0.289526550435208,0.289526550435208,0
8508,0.5304930512110633,0.5304930512110633,0.5304930512110633,0
8509,0.6702993313279655,0.6702993313279655,0.6702993313279655,0
8510,0.5053027966134837,0.5053027966134837,0.5053027966134837,0
8511,0.5416337463617211,0.5416337463617211,0.5416337463617211,0
8512,0.29610878727907963,0.29610878727907963,0.29610878727907963,0
8513,0.8058881882454333,0.8058881882454333,0.8058881882454333,0
8514,0.694179944468247,0.694179944468247,0.694179944468247,0
8515,0.9260197618238246,0.9260197618238246,0.9260197618238246,0
8516,0.7190605870243254,0.7190605870243254,0.7190605870243254,0
8517,0.8867107272185479,0.8867107272185479,0.8867107272185479,0
8518,0.5463209750052584,0.5463209750052584,0.5463209750052584,0
8519,1.2191467261553652,1.2191467261553652,1.2191467261553652,0
8520,0.9734122428306791,0.9734122428306791,0.9734122428306791,0
8521,1.505914660899339,1.505914660899339,1.505914660899339,0
8522,0.7551802631567698,0.7551802631567698,0.7551802631567698,0
8523,1.1537368879558434,1.1537368879558434,1.1537368879558434,0
8524,1.2620534156397054,1.2620534156397054,1.2620534156397054,0
8525,1.1943215187349638,1.1943215187349638,1.1943215187349638,0
8526,1.3029948351931686,1.3029948351931686,1.3029948351931686,0
8527,1.2718577023102158,1.2718577023102158,1.2718577023102158,0
8528,1.0038225815311352,1.0038225815311352,1.0038225815311352,0
8529,1.1044000233564888,1.1044000233564888,1.1044000233564888,0
8530,0.5358872420695883,0.5358872420695883,0.5358872420695883,0
8531,1.2714271539023312,1.2714271539023312,1.2714271539023312,0
8532,0.7525521913830243,0.7525521913830243,0.7525521913830243,0
8533,0.9118132896747331,0.9118132896747331,0.9118132896747331,0
8534,1.0359678696005097,1.0359678696005097,1.0359678696005097,0
8535,0.9170892487547573,0.9170892487547573,0.9170892487547573,0
8536,0.7632624845314634,0.7632624845314634,0.7632624845314634,0
8537,0.45565071454615785,0.45565071454615785,0.45565071454615785,0
8538,0.8865914836776803,0.8865914836776803,0.8865914836776803,0
8539,0.6169516547411138,0.6169516547411138,0.6169516547411138,0
8540,0.17399864012259508,0.17399864012259508,0.17399864012259508,0
8541,0.4395636948002253,0.4395636948002253,0.4395636948002253,0
8542,0.44534182074833034,0.44534182074833034,0.44534182074833034,0
8543,0.3937598816958257,0.3937598816958257,0.3937598816958257,0
8544,0.278816226171575,0.278816226171575,0.278816226171575,0
8545,0.45562380400979563,0.45562380400979563,0.45562380400979563,0
8546,0.39034041949376497,0.39034041949376497,0.39034041949376497,0
8547,0.29419150406491823,0.29419150406491823,0.29419150406491823,0
8548,0.19091859704113634,0.19091859704113634,0.19091859704113634,0
8549,0.027844658886361923,0.027844658886361923,0.027844658886361923,0
8550,0.10306547215182255,0.10306547215182255,0.10306547215182255,0
8551,0.024408235450415802,0.024408235450415802,0.024408235450415802,0
8552,-0.19323614367798836,-0.19323614367798836,-0.19323614367798836,0
8553,-0.16316808866817678,-0.16316808866817678,-0.16316808866817678,0
8554,-0.37239732491478567,-0.37239732491478567,-0.37239732491478567,0
8555,-0.480473153618049,-0.480473153618049,-0.480473153618049,0
8556,-0.18203386679145603,-0.18203386679145603,-0.18203386679145603,0
8557,-0.5810812895061996,-0.5810812895061996,-0.5810812895061996,0
8558,-0.5880381868757162,-0.5880381868757162,-0.5880381868757162,0
8559,-0.6942371900612309,-0.6942371900612309,-0.6942371900612309,0
8560,-0.585251489123373,-0.585251489123373,-0.585251489123373,0
8561,-0.5770734691290584,-0.5770734691290584,-0.5770734691290584,0
8562,-0.5569240401256762,-0.5569240401256762,-0.5569240401256762,0
8563,-0.7549975241719752,-0.7549975241719752,-0.7549975241719752,0
8564,-0.6131402495530294,-0.6131402495530294,-0.6131402495530294,0
8565,-0.7346098584661768,-0.7346098584661768,-0.7346098584661768,0
8566,-0.8887680656373227,-0.8887680656373227,-0.8887680656373227,0
8567,-0.8383757383513571,-0.8383757383513571,-0.8383757383513571,0
8568,-0.9692877668010665,-0.9692877668010665,-0.9692877668010665,0
8569,-0.9755142064986737,-0.9755142064986737,-0.9755142064986737,0
8570,-1.0455672010968624,-1.0455672010968624,-1.0455672010968624,0
8571,-0.8992668005798512,-0.8992668005798512,-0.8992668005798512,0
8572,-0.9509126930800808,-0.9509126930800808,-0.9509126930800808,0
8573,-1.1001009533350765,-1.1001009533350765,-1.1001009533350765,0
8574,-1.1701177437525816,-1.1701177437525816,-1.1701177437525816,0
8575,-1.1990864295752066,-1.1990864295752066,-1.1990864295752066,0
8576,-1.037939376348449,-1.037939376348449,-1.037939376348449,0
8577,-0.902662332272152,-0.902662332272152,-0.902662332272152,0
8578,-0.907568164239114,-0.907568164239114,-0.907568164239114,0
8579,-0.7867056016411813,-0.7867056016411813,-0.7867056016411813,0
8580,-0.6468735086798947,-0.6468735086798947,-0.6468735086798947,0
8581,-1.0774753539178314,-1.0774753539178314,-1.0774753539178314,0
8582,-0.8117881573172453,-0.8117881573172453,-0.8117881573172453,0
8583,-0.635604348197134,-0.635604348197134,-0.635604348197134,0
8584,-0.39938024339065514,-0.39938024339065514,-0.39938024339065514,0
8585,-1.0331786913900838,-1.0331786913900838,-1.0331786913900838,0
8586,-0.8401138224802189,-0.8401138224802189,-0.8401138224802189,0
8587,-0.8267212453802445,-0.8267212453802445,-0.8267212453802445,0
8588,-0.5920445610819242,-0.5920445610819242,-0.5920445610819242,0
8589,-0.7814883133583582,-0.7814883133583582,-0.7814883133583582,0
8590,-0.44664137283659056,-0.44664137283659056,-0.44664137283659056,0
8591,-0.5613108372399892,-0.5613108372399892,-0.5613108372399892,0
8592,-0.5582943370083165,-0.5582943370083165,-0.5582943370083165,0
8593,-0.3583333555209835,-0.3583333555209835,-0.3583333555209835,0
8594,-0.3957516671612825,-0.3957516671612825,-0.3957516671612825,0
8595,-0.3430848315609669,-0.3430848315609669,-0.3430848315609669,0
8596,0.1252225467978151,0.1252225467978151,0.1252225467978151,0
8597,-0.13498990255106735,-0.13498990255106735,-0.13498990255106735,0
8598,-0.2640339234895561,-0.2640339234895561,-0.2640339234895561,0
8599,-0.4304929704130024,-0.4304929704130024,-0.4304929704130024,0
8600,0.16054570723993225,0.16054570723993225,0.16054570723993225,0
8601,0.2057945627317638,0.2057945627317638,0.2057945627317638,0
8602,0.11040694059363373,0.11040694059363373,0.11040694059363373,0
8603,-0.19104575688511582,-0.19104575688511582,-0.19104575688511582,0
8604,0.03554551571474443,0.03554551571474443,0.03554551571474443,0
8605,0.4866820042479338,0.4866820042479338,0.4866820042479338,0
8606,0.3327068793653421,0.3327068793653421,0.3327068793653421,0
8607,0.3027583284052061,0.3027583284052061,0.3027583284052061,0
8608,0.6504609668556415,0.6504609668556415,0.6504609668556415,0
8609,0.3286032715610206,0.3286032715610206,0.3286032715610206,0
8610,0.8950887014547873,0.8950887014547873,0.8950887014547873,0
8611,0.4316591812237538,0.4316591812237538,0.4316591812237538,0
8612,0.6819149234648076,0.6819149234648076,0.6819149234648076,0
8613,0.7887968971087564,0.7887968971087564,0.7887968971087564,0
8614,0.6645396287067004,0.6645396287067004,0.6645396287067004,0
8615,0.692986102766584,0.692986102766584,0.692986102766584,0
8616,0.8458623464003512,0.8458623464003512,0.8458623464003512,0
8617,0.9456208422458026,0.9456208422458026,0.9456208422458026,0
8618,0.9790133012107173,0.9790133012107173,0.9790133012107173,0
8619,0.9582247072745187,0.9582247072745187,0.9582247072745187,0
8620,0.8847284457297354,0.8847284457297354,0.8847284457297354,0
8621,0.6974962424184337,0.6974962424184337,0.6974962424184337,0
8622,0.6415038420086125,0.6415038420086125,0.6415038420086125,0
8623,1.100171860584021,1.100171860584021,1.100171860584021,0
8624,1.152186425301743,1.152186425301743,1.152186425301743,0
8625,0.9944900363195677,0.9944900363195677,0.9944900363195677,0
8626,0.8693393280420358,0.8693393280420358,0.8693393280420358,0
8627,0.8816768938414011,0.8816768938414011,0.8816768938414011,0
8628,1.085173994612386,1.085173994612386,1.085173994612386,0
8629,0.9654083912580114,0.9654083912580114,0.9654083912580114,0
8630,0.9946734211356737,0.9946734211356737,0.9946734211356737,0
8631,0.8501192243644744,0.8501192243644744,0.8501192243644744,0
8632,0.7421685153826136,,0.8144994735499935,1
8633,1.0408952200593233,,0.7788797227355126,1
8634,0.7633266027207335,,0.7432599719210319,1
8635,0.727091439611269,,0.707640221106551,1
8636,0.7854095193271505,,0.6720204702920701,1
8637,0.5992596440444226,,0.6364007194775894,1
8638,0.6175444395466718,,0.6007809686631085,1
8639,0.3881622893267595,,0.5651612178486276,1
8640,0.303094412099906,,0.5295414670341467,1
8641,0.22798141255565157,,0.4939217162196659,1
8642,0.5150699536641675,,0.4583019654051851,1
8643,0.35810630823853595,,0.4226822145907042,1
8644,0.23517189554090845,,0.38706246377622333,1
8645,0.037410810322152876,,0.3514427129617425,1
8646,0.2614260000184092,,0.3158229621472617,1
8647,0.1883108604902417,,0.2802032113327808,1
8648,0.1757894670742275,,0.24458346051829993,1
8649,0.09558062981088328,,0.20896370970381906,1
8650,-0.008626744333910754,,0.1733439588893383,1
8651,-0.0069266527128592215,,0.1377242080748574,1
8652,-0.06937365744275761,,0.10210445726037654,1
8653,-0.6388290039990052,,0.06648470644589577,1
8654,-0.14367625975771764,,0.030864955631414892,1
8655,-0.3253097153206904,,-0.004754795183065985,1
