time,original,missing,interpolated,mask
7939,0.4331145762067091,0.4331145762067091,0.4331145762067091,0
7940,1.0662180915546378,1.0662180915546378,1.0662180915546378,0
7941,0.06563227906830933,0.06563227906830933,0.06563227906830933,0
7942,0.12921271076188756,0.12921271076188756,0.12921271076188756,0
7943,0.6175222451370331,0.6175222451370331,0.6175222451370331,0
7944,0.9658499616203476,0.9658499616203476,0.9658499616203476,0
7945,0.1921338428451557,0.1921338428451557,0.1921338428451557,0
7946,0.5503019420768432,0.5503019420768432,0.5503019420768432,0
7947,1.0770910858903795,1.0770910858903795,1.0770910858903795,0
7948,0.012977260413795658,0.012977260413795658,0.012977260413795658,0
7949,0.021289118312781376,0.021289118312781376,0.021289118312781376,0
7950,0.09546268829397309,0.09546268829397309,0.09546268829397309,0
7951,0.3067956185522029,0.3067956185522029,0.3067956185522029,0
7952,0.9256429597834973,0.9256429597834973,0.9256429597834973,0
7953,0.2595703787978924,0.2595703787978924,0.2595703787978924,0
7954,0.783049282677977,0.783049282677977,0.783049282677977,0
7955,0.5999172849776284,0.5999172849776284,0.5999172849776284,0
7956,1.009047010483557,1.009047010483557,1.009047010483557,0
7957,0.13242458080933103,0.13242458080933103,0.13242458080933103,0
7958,0.26088589448168586,0.26088589448168586,0.26088589448168586,0
7959,0.6390952229805056,0.6390952229805056,0.6390952229805056,0
7960,0.7768643352335062,0.7768643352335062,0.7768643352335062,0
7961,0.6569752239196818,0.6569752239196818,0.6569752239196818,0
7962,0.9704178524981824,0.9704178524981824,0.9704178524981824,0
7963,0.24798960399946166,0.24798960399946166,0.24798960399946166,0
7964,0.567066772192412,0.567066772192412,0.567066772192412,0
7965,0.9146685283546959,0.9146685283546959,0.9146685283546959,0
7966,0.20353783228123307,0.20353783228123307,0.20353783228123307,0
7967,0.3083509562570265,0.3083509562570265,0.3083509562570265,0
7968,1.0577471486628065,1.0577471486628065,1.0577471486628065,0
7969,0.18535350655485208,0.18535350655485208,0.18535350655485208,0
7970,0.5848758479450055,0.5848758479450055,0.5848758479450055,0
7971,0.9717032615302281,0.9717032615302281,0.9717032615302281,0
7972,0.13883273170524352,0.13883273170524352,0.13883273170524352,0
7973,0.5848238913356456,0.5848238913356456,0.5848238913356456,0
7974,1.0392110695156138,1.0392110695156138,1.0392110695156138,0
7975,0.08208965497559056,0.08208965497559056,0.08208965497559056,0
7976,0.24247564937060062,0.24247564937060062,0.24247564937060062,0
7977,0.5475418296944964,0.5475418296944964,0.5475418296944964,0
7978,0.9224933270186423,0.9224933270186423,0.9224933270186423,0
7979,0.11270334730786952,0.11270334730786952,0.11270334730786952,0
7980,0.5383228003599508,0.5383228003599508,0.5383228003599508,0
7981,1.1453330375743191,1.1453330375743191,1.1453330375743191,0
7982,0.04379801943889205,0.04379801943889205,0.04379801943889205,0
7983,0.02137237733105482,0.02137237733105482,0.02137237733105482,0
7984,-0.0023084828460721712,-0.0023084828460721712,-0.0023084828460721712,0
7985,0.1359123431894714,0.1359123431894714,0.1359123431894714,0
7986,0.6202364579414963,0.6202364579414963,0.6202364579414963,0
7987,1.011080558628221,1.011080558628221,1.011080558628221,0
7988,0.0992643770460109,0.0992643770460109,0.0992643770460109,0
7989,0.3330099115174969,0.3330099115174969,0.3330099115174969,0
7990,0.9304768545522009,0.9304768545522009,0.9304768545522009,0
7991,0.21316996112917955,0.21316996112917955,0.21316996112917955,0
7992,0.6448351914520134,0.6448351914520134,0.6448351914520134,0
7993,0.9006690617977096,0.9006690617977096,0.9006690617977096,0
7994,0.36862861852925805,0.36862861852925805,0.36862861852925805,0
7995,0.9722369154700841,0.9722369154700841,0.9722369154700841,0
7996,0.009256980599056486,0.009256980599056486,0.009256980599056486,0
7997,0.032948826083409,0.032948826083409,0.032948826083409,0
7998,0.42142668772553016,0.42142668772553016,0.42142668772553016,0
7999,0.922186843582037,0.922186843582037,0.922186843582037,0
8000,0.3168909324202361,0.3168909324202361,0.3168909324202361,0
8001,0.9211518276529818,0.9211518276529818,0.9211518276529818,0
8002,0.3575160474082651,0.3575160474082651,0.3575160474082651,0
8003,0.9016671743817476,0.9016671743817476,0.9016671743817476,0
8004,0.37963695466544367,0.37963695466544367,0.37963695466544367,0
8005,0.898672229377501,0.898672229377501,0.898672229377501,0
8006,0.36893014081222714,0.36893014081222714,0.36893014081222714,0
8007,0.8310044192059927,0.8310044192059927,0.8310044192059927,0
8008,0.6842525930134965,0.6842525930134965,0.6842525930134965,0
8009,0.8674071570020467,0.8674071570020467,0.8674071570020467,0
8010,0.508241516073103,0.508241516073103,0.508241516073103,0
8011,0.9550660042511864,0.9550660042511864,0.9550660042511864,0
8012,-0.015704025755986502,-0.015704025755986502,-0.015704025755986502,0
8013,0.0518356452929533,0.0518356452929533,0.0518356452929533,0
8014,0.25626606368126637,0.25626606368126637,0.25626606368126637,0
8015,0.5443935166350842,0.5443935166350842,0.5443935166350842,0
8016,0.9795843609716819,0.9795843609716819,0.9795843609716819,0
8017,-0.07326198278140349,-0.07326198278140349,-0.07326198278140349,0
8018,0.09451998817085878,0.09451998817085878,0.09451998817085878,0
8019,-0.10964712463448786,-0.10964712463448786,-0.10964712463448786,0
8020,0.074275373348898,0.074275373348898,0.074275373348898,0
8021,0.42567830176583743,0.42567830176583743,0.42567830176583743,0
8022,1.0275751268469653,1.0275751268469653,1.0275751268469653,0
8023,0.022673075437000107,0.022673075437000107,0.022673075437000107,0
8024,0.10602519147483633,0.10602519147483633,0.10602519147483633,0
8025,-0.04180271910784392,-0.04180271910784392,-0.04180271910784392,0
8026,0.0028819345313651607,0.0028819345313651607,0.0028819345313651607,0
8027,0.07166515948387223,0.07166515948387223,0.07166515948387223,0
8028,0.10472065134031086,0.10472065134031086,0.10472065134031086,0
8029,0.21074019630851865,0.21074019630851865,0.21074019630851865,0
8030,0.7495670025014776,0.7495670025014776,0.7495670025014776,0
8031,0.9278729435165841,0.9278729435165841,0.9278729435165841,0
8032,0.43863582193606043,0.43863582193606043,0.43863582193606043,0
8033,0.9811289939294616,0.9811289939294616,0.9811289939294616,0
8034,0.12637332847240768,0.12637332847240768,0.12637332847240768,0
8035,0.4971313039006641,0.4971313039006641,0.4971313039006641,0
8036,0.9870685558826213,0.9870685558826213,0.9870685558826213,0
8037,0.01627665974636908,0.01627665974636908,0.01627665974636908,0
8038,0.0338790538299168,0.0338790538299168,0.0338790538299168,0
8039,0.27431382487459627,0.27431382487459627,0.27431382487459627,0
8040,0.7769979511555708,0.7769979511555708,0.7769979511555708,0
8041,0.7798915041409661,,0.7233113426410479,1
8042,0.7964818960028547,,0.6696247341265251,1
8043,0.6071686055711104,,0.6159381256120022,1
8044,0.8127080922978123,,0.5622515170974793,1
8045,0.11743964649820025,,0.5085649085829566,1
8046,0.5713543542341458,,0.45487830006843366,1
8047,0.9326308520749306,,0.4011916915539108,1
8048,0.22486030082340144,,0.347505083039388,1
8049,0.6196699538052287,,0.29381847452486515,1
8050,1.0580229714189362,,0.2401318660103423,1
8051,0.18644525749581942,0.18644525749581942,0.18644525749581942,0
8052,0.5081997555360684,0.5081997555360684,0.5081997555360684,0
8053,0.9363991096393278,0.9363991096393278,0.9363991096393278,0
8054,0.08541283009416818,0.08541283009416818,0.08541283009416818,0
8055,0.08151075688247844,0.08151075688247844,0.08151075688247844,0
8056,0.46979065071275505,0.46979065071275505,0.46979065071275505,0
8057,0.9924743154930318,0.9924743154930318,0.9924743154930318,0
8058,0.041313920956176774,0.041313920956176774,0.041313920956176774,0
8059,0.29543462700003853,0.29543462700003853,0.29543462700003853,0
8060,0.8133794745161965,0.8133794745161965,0.8133794745161965,0
8061,0.5352092808229647,0.5352092808229647,0.5352092808229647,0
8062,0.9916955123233664,0.9916955123233664,0.9916955123233664,0
8063,0.09194640273333954,0.09194640273333954,0.09194640273333954,0
8064,0.12261149576629977,0.12261149576629977,0.12261149576629977,0
8065,0.36835656060974986,0.36835656060974986,0.36835656060974986,0
8066,0.965290608713123,0.965290608713123,0.965290608713123,0
8067,0.17966859072975874,0.17966859072975874,0.17966859072975874,0
8068,0.6090034109676896,0.6090034109676896,0.6090034109676896,0
8069,0.9321716242718718,0.9321716242718718,0.9321716242718718,0
8070,0.3204168618402265,0.3204168618402265,0.3204168618402265,0
8071,0.7710891384829149,0.7710891384829149,0.7710891384829149,0
8072,0.7960049189466154,0.7960049189466154,0.7960049189466154,0
8073,0.6149644927232059,0.6149644927232059,0.6149644927232059,0
8074,0.7448046483857864,0.7448046483857864,0.7448046483857864,0
8075,0.6566133572283729,0.6566133572283729,0.6566133572283729,0
8076,0.7904812782114318,0.7904812782114318,0.7904812782114318,0
8077,0.30216550352031035,0.30216550352031035,0.30216550352031035,0
8078,1.0600228121585595,1.0600228121585595,1.0600228121585595,0
8079,0.21648736895402199,0.21648736895402199,0.21648736895402199,0
8080,0.7582515219181853,0.7582515219181853,0.7582515219181853,0
8081,0.7255927377360636,0.7255927377360636,0.7255927377360636,0
8082,0.6775827083283307,0.6775827083283307,0.6775827083283307,0
8083,0.8106722969822993,0.8106722969822993,0.8106722969822993,0
8084,0.5623589631303091,0.5623589631303091,0.5623589631303091,0
8085,0.9859675265428958,0.9859675265428958,0.9859675265428958,0
8086,0.026105264713289902,0.026105264713289902,0.026105264713289902,0
8087,0.35283359200620257,0.35283359200620257,0.35283359200620257,0
8088,0.9497823486542756,0.9497823486542756,0.9497823486542756,0
8089,0.025104919428055573,0.025104919428055573,0.025104919428055573,0
8090,0.32665573663949327,0.32665573663949327,0.32665573663949327,0
8091,0.8406528679426539,0.8406528679426539,0.8406528679426539,0
8092,0.6732036662663016,0.6732036662663016,0.6732036662663016,0
8093,0.8505322700984113,0.8505322700984113,0.8505322700984113,0
8094,0.2998736817940857,0.2998736817940857,0.2998736817940857,0
8095,0.8699774277349966,0.8699774277349966,0.8699774277349966,0
8096,0.30864462959006567,0.30864462959006567,0.30864462959006567,0
8097,0.9025167589307348,0.9025167589307348,0.9025167589307348,0
8098,0.28217821629268564,0.28217821629268564,0.28217821629268564,0
8099,0.5151214088710511,0.5151214088710511,0.5151214088710511,0
8100,0.976940050453689,0.976940050453689,0.976940050453689,0
8101,0.046429663562969244,0.046429663562969244,0.046429663562969244,0
8102,0.29579418973428373,0.29579418973428373,0.29579418973428373,0
8103,0.6459047044346229,0.6459047044346229,0.6459047044346229,0
8104,0.9000037146983082,0.9000037146983082,0.9000037146983082,0
8105,0.4299061415364203,0.4299061415364203,0.4299061415364203,0
8106,0.9790826725648754,0.9790826725648754,0.9790826725648754,0
8107,0.10636606257580682,0.10636606257580682,0.10636606257580682,0
8108,0.3756052151133701,0.3756052151133701,0.3756052151133701,0
8109,0.9095873061722157,0.9095873061722157,0.9095873061722157,0
8110,0.15301023915861126,0.15301023915861126,0.15301023915861126,0
8111,0.512296457398873,0.512296457398873,0.512296457398873,0
8112,0.8787178098962323,0.8787178098962323,0.8787178098962323,0
8113,-0.035844028370322654,-0.035844028370322654,-0.035844028370322654,0
8114,0.0864197359825305,0.0864197359825305,0.0864197359825305,0
8115,0.08151829863181724,0.08151829863181724,0.08151829863181724,0
8116,0.19770136876242833,0.19770136876242833,0.19770136876242833,0
8117,0.4884030676315707,0.4884030676315707,0.4884030676315707,0
8118,0.8514651921336859,0.8514651921336859,0.8514651921336859,0
8119,0.13441136920701138,0.13441136920701138,0.13441136920701138,0
8120,0.111564830928925,0.111564830928925,0.111564830928925,0
8121,0.5453848249862345,0.5453848249862345,0.5453848249862345,0
8122,0.9882841553703594,0.9882841553703594,0.9882841553703594,0
8123,-0.008374916051118071,-0.008374916051118071,-0.008374916051118071,0
8124,0.23147301960255648,,0.025175182253703243,1
8125,0.434036887798936,,0.05872528055852456,1
8126,1.010566398072175,,0.09227537886334589,1
8127,0.05964573719579313,,0.1258254771681672,1
8128,0.04865092588390417,,0.1593755754729885,1
8129,0.274544020199452,,0.19292567377780984,1
8130,0.8363360368859787,,0.22647577208263114,1
8131,0.46462556839492597,,0.26002587038745245,1
8132,0.9935487957715398,,0.29357596869227376,1
8133,0.1581693580732722,,0.32712606699709507,1
8134,0.3606761653019164,0.3606761653019164,0.3606761653019164,0
8135,1.1032829119955414,1.1032829119955414,1.1032829119955414,0
8136,0.06411114950735776,0.06411114950735776,0.06411114950735776,0
8137,0.19074981661520932,0.19074981661520932,0.19074981661520932,0
8138,0.580610327499243,0.580610327499243,0.580610327499243,0
8139,1.01028364800975,1.01028364800975,1.01028364800975,0
8140,0.13532233906306265,0.13532233906306265,0.13532233906306265,0
8141,0.08920178764842934,0.08920178764842934,0.08920178764842934,0
8142,0.5386311794169192,0.5386311794169192,0.5386311794169192,0
8143,0.9651857329052785,0.9651857329052785,0.9651857329052785,0
8144,-0.0020764590037243027,-0.0020764590037243027,-0.0020764590037243027,0
8145,-0.05674977828233828,-0.05674977828233828,-0.05674977828233828,0
8146,0.003236955009566979,0.003236955009566979,0.003236955009566979,0
8147,0.09883070391807278,0.09883070391807278,0.09883070391807278,0
8148,0.4573757734503779,0.4573757734503779,0.4573757734503779,0
8149,1.00960349717122,1.00960349717122,1.00960349717122,0
8150,0.07794631020003269,,0.9685772472556277,1
8151,0.043473725166652134,,0.9275509973400353,1
8152,-0.015293749398518776,,0.8865247474244431,1
8153,0.20713271156556587,,0.8454984975088508,1
8154,0.780375646574447,,0.8044722475932584,1
8155,0.809736748869553,,0.7634459976776662,1
8156,0.5790213637020876,,0.7224197477620738,1
8157,1.0662042687409983,,0.6813934978464815,1
8158,0.08798173916423754,,0.6403672479308892,1
8159,0.10238464306572813,,0.5993409980152968,1
8160,0.5583147480997046,0.5583147480997046,0.5583147480997046,0
8161,0.9903375473845575,0.9903375473845575,0.9903375473845575,0
8162,0.1426218954415366,0.1426218954415366,0.1426218954415366,0
8163,0.3769370556618461,0.3769370556618461,0.3769370556618461,0
8164,1.019150343574959,1.019150343574959,1.019150343574959,0
8165,0.08026593788492017,0.08026593788492017,0.08026593788492017,0
8166,0.2502037436707173,0.2502037436707173,0.2502037436707173,0
8167,0.6192761194014689,0.6192761194014689,0.6192761194014689,0
8168,0.9277928001911602,0.9277928001911602,0.9277928001911602,0
8169,0.053849416745852294,0.053849416745852294,0.053849416745852294,0
8170,0.6652749208283685,0.6652749208283685,0.6652749208283685,0
8171,0.9664637031574359,0.9664637031574359,0.9664637031574359,0
8172,-0.002330176255415907,-0.002330176255415907,-0.002330176255415907,0
8173,0.04971255644838468,0.04971255644838468,0.04971255644838468,0
8174,0.5916523839340262,0.5916523839340262,0.5916523839340262,0
8175,1.044954774698469,1.044954774698469,1.044954774698469,0
8176,0.07528428360672403,0.07528428360672403,0.07528428360672403,0
8177,0.08990534446333173,0.08990534446333173,0.08990534446333173,0
8178,0.1358310118257391,0.1358310118257391,0.1358310118257391,0
8179,0.21328142836839392,0.21328142836839392,0.21328142836839392,0
8180,0.5817058761964076,0.5817058761964076,0.5817058761964076,0
8181,0.961459786386872,0.961459786386872,0.961459786386872,0
8182,0.0023793264682039038,0.0023793264682039038,0.0023793264682039038,0
8183,0.11205151182369417,0.11205151182369417,0.11205151182369417,0
8184,0.2940127943789479,0.2940127943789479,0.2940127943789479,0
8185,0.8983819795944294,0.8983819795944294,0.8983819795944294,0
8186,0.30118597095656907,0.30118597095656907,0.30118597095656907,0
8187,0.862838858022307,0.862838858022307,0.862838858022307,0
8188,0.33981494883130847,0.33981494883130847,0.33981494883130847,0
8189,0.9231239105967295,0.9231239105967295,0.9231239105967295,0
8190,0.4078975476546937,0.4078975476546937,0.4078975476546937,0
8191,0.951327504417255,0.951327504417255,0.951327504417255,0
8192,0.31010244515267515,0.31010244515267515,0.31010244515267515,0
8193,0.7802849665498912,0.7802849665498912,0.7802849665498912,0
8194,0.5198477194867968,0.5198477194867968,0.5198477194867968,0
8195,0.9512565255844315,0.9512565255844315,0.9512565255844315,0
8196,0.008308869133572414,0.008308869133572414,0.008308869133572414,0
8197,0.33430558160280877,0.33430558160280877,0.33430558160280877,0
8198,0.9194654765108184,0.9194654765108184,0.9194654765108184,0
8199,0.36620559071144415,0.36620559071144415,0.36620559071144415,0
8200,0.9448780372312485,0.9448780372312485,0.9448780372312485,0
8201,0.3529330815692644,0.3529330815692644,0.3529330815692644,0
