time,original,missing,interpolated,mask
15444,0.7464286297615031,,-1.1690573525155272,1
15445,-1.2242089794544808,-1.2242089794544808,-1.2242089794544808,0
15446,-0.21110033947500573,-0.21110033947500573,-0.21110033947500573,0
15447,0.2184838216414,0.2184838216414,0.2184838216414,0
15448,-0.5173562877592875,-0.5173562877592875,-0.5173562877592875,0
15449,-0.8885102146240775,-0.8885102146240775,-0.8885102146240775,0
15450,0.6324961189289734,0.6324961189289734,0.6324961189289734,0
15451,0.4338720203212424,0.4338720203212424,0.4338720203212424,0
15452,-0.534573713824891,-0.534573713824891,-0.534573713824891,0
15453,-1.5558992149859778,-1.5558992149859778,-1.5558992149859778,0
15454,-1.059561766210098,-1.059561766210098,-1.059561766210098,0
15455,1.1819376095609995,,-0.9903847034169047,1
15456,-0.957076236957425,,-0.9212076406237113,1
15457,-0.3444883215938594,,-0.8520305778305179,1
15458,-0.3463769560011463,,-0.7828535150373246,1
15459,-0.36479349208748424,,-0.7136764522441312,1
15460,-0.15219631515272927,,-0.6444993894509378,1
15461,-1.0880830298538033,,-0.5753223266577444,1
15462,1.3603505626231904,,-0.506145263864551,1
15463,-0.5009545090420439,,-0.4369682010713577,1
15464,1.1365095911341017,,-0.36779113827816434,1
15465,-0.2986140754849708,-0.2986140754849708,-0.2986140754849708,0
15466,0.8900207270444093,0.8900207270444093,0.8900207270444093,0
15467,0.44965557644422355,0.44965557644422355,0.44965557644422355,0
15468,2.0860400120320284,2.0860400120320284,2.0860400120320284,0
15469,-0.47721230917614577,-0.47721230917614577,-0.47721230917614577,0
15470,-1.030778055002096,,-0.5024980063063557,1
15471,2.038983084173554,,-0.5277837034365654,1
15472,0.7743217841942608,,-0.5530694005667753,1
15473,1.5397669793953774,,-0.5783550976969851,1
15474,-2.5170528219050508,,-0.603640794827195,1
15475,-1.5381419738461253,,-0.6289264919574049,1
15476,-0.059816604067705975,,-0.6542121890876147,1
15477,-0.8060993085311429,,-0.6794978862178246,1
15478,0.8900684375666038,,-0.7047835833480345,1
15479,0.3097563197972654,,-0.7300692804782443,1
15480,-0.7553549776084542,-0.7553549776084542,-0.7553549776084542,0
15481,-0.7161108158364813,-0.7161108158364813,-0.7161108158364813,0
15482,-1.2112593696794711,-1.2112593696794711,-1.2112593696794711,0
15483,-0.022809031807442846,-0.022809031807442846,-0.022809031807442846,0
15484,-0.17601812307501452,-0.17601812307501452,-0.17601812307501452,0
15485,-0.1332945925688195,-0.1332945925688195,-0.1332945925688195,0
15486,0.22857120714216408,0.22857120714216408,0.22857120714216408,0
15487,-0.25726731729762353,-0.25726731729762353,-0.25726731729762353,0
15488,-1.110059650111488,-1.110059650111488,-1.110059650111488,0
15489,-0.1290283636104411,-0.1290283636104411,-0.1290283636104411,0
15490,-1.8576925806977285,,-0.23143534329922782,1
15491,0.96046535670868,,-0.3338423229880146,1
15492,1.2312607560310231,,-0.4362493026768013,1
15493,1.4695845878881495,,-0.538656282365588,1
15494,0.6718095613994296,,-0.6410632620543748,1
15495,0.39481458171137596,,-0.7434702417431616,1
15496,0.1827423452415117,,-0.8458772214319483,1
15497,-0.08327145217306198,,-0.9482842011207351,1
15498,0.5649595861880088,,-1.0506911808095218,1
15499,0.02260877935447652,,-1.1530981604983084,1
15500,-1.2555051401870951,-1.2555051401870951,-1.2555051401870951,0
15501,-0.8423066668126031,-0.8423066668126031,-0.8423066668126031,0
15502,0.8514009806370746,0.8514009806370746,0.8514009806370746,0
15503,-1.287183734102396,,0.8904734147647823,1
15504,0.5788292399826656,,0.9295458488924899,1
15505,-1.1047691585815997,,0.9686182830201976,1
15506,0.10951031766687734,,1.0076907171479053,1
15507,-1.3041218504228074,,1.046763151275613,1
15508,-0.5198941656581882,,1.0858355854033206,1
15509,0.541655032884512,,1.1249080195310284,1
15510,-0.9226685893092818,,1.163980453658736,1
15511,-0.49532307035885587,,1.2030528877864437,1
15512,-0.3784981916437133,,1.2421253219141513,1
15513,1.281197756041859,1.281197756041859,1.281197756041859,0
15514,1.4087088426834913,1.4087088426834913,1.4087088426834913,0
15515,0.2935055165144992,0.2935055165144992,0.2935055165144992,0
15516,0.45745882050524006,0.45745882050524006,0.45745882050524006,0
15517,0.5049210567724567,,0.39504435952395694,1
15518,-2.6273153792407244,,0.33262989854267383,1
15519,0.8481706553959265,,0.2702154375613907,1
15520,-1.282458876261751,,0.2078009765801076,1
15521,-0.20963257793008047,,0.14538651559882448,1
15522,1.4727542023842404,,0.08297205461754137,1
15523,-1.3771247268005589,,0.020557593636258253,1
15524,-0.6161630798179023,,-0.04185686734502486,1
15525,-0.1921619071451322,,-0.10427132832630798,1
15526,0.02497879521993741,,-0.1666857893075911,1
15527,-0.22910025028887424,-0.22910025028887424,-0.22910025028887424,0
15528,-0.430572226407911,-0.430572226407911,-0.430572226407911,0
15529,1.4687973290176262,,-0.4015448077253242,1
15530,-1.121443397493095,,-0.37251738904273746,1
15531,1.0865947879600213,,-0.34348997036015066,1
15532,0.08910356217070364,,-0.3144625516775639,1
15533,1.2973667609675275,,-0.2854351329949771,1
15534,-0.21784561002387218,,-0.2564077143123903,1
15535,-0.1869707990816061,,-0.22738029562980355,1
15536,-2.0286481270657757,,-0.19835287694721676,1
15537,-0.8779872373193606,,-0.16932545826462997,1
15538,-1.058101968133204,,-0.14029803958204318,1
15539,-0.11127062089945641,-0.11127062089945641,-0.11127062089945641,0
15540,1.4557748141479903,,-0.18508183077190865,1
15541,-0.903035525456676,,-0.2588930406443609,1
15542,-0.9618103715858348,,-0.3327042505168131,1
15543,0.8061415499691594,,-0.40651546038926534,1
15544,1.0739913557140528,,-0.4803266702617176,1
15545,-0.5093416504923451,,-0.5541378801341699,1
15546,1.6856366309338864,,-0.627949090006622,1
15547,-1.1918568619474357,,-0.7017602998790743,1
15548,-1.0596443600117795,,-0.7755715097515266,1
15549,-0.287950281634703,,-0.8493827196239788,1
15550,-0.923193929496431,-0.923193929496431,-0.923193929496431,0
15551,0.11324114396781922,0.11324114396781922,0.11324114396781922,0
15552,-0.3610543386537343,-0.3610543386537343,-0.3610543386537343,0
15553,0.7870009884872305,0.7870009884872305,0.7870009884872305,0
15554,0.7652183216984508,0.7652183216984508,0.7652183216984508,0
15555,2.2682323883278217,2.2682323883278217,2.2682323883278217,0
15556,-1.1064647940954044,-1.1064647940954044,-1.1064647940954044,0
15557,0.5544516618224373,0.5544516618224373,0.5544516618224373,0
15558,-0.9387187150524128,,0.48096603648876657,1
15559,1.9780180479685412,,0.4074804111550958,1
15560,0.5153724524495892,,0.33399478582142506,1
15561,-0.1838086577455463,,0.2605091604877543,1
15562,1.2860337274863571,,0.18702353515408354,1
15563,0.5977163118011015,,0.11353790982041279,1
15564,-1.3193786568792107,,0.04005228448674203,1
15565,-0.763158005883837,,-0.03343334084692873,1
15566,-1.045702363432749,,-0.10691896618059948,1
15567,-0.31019747316869967,,-0.18040459151427024,1
15568,-0.253890216847941,-0.253890216847941,-0.253890216847941,0
15569,-1.6503875585400043,-1.6503875585400043,-1.6503875585400043,0
15570,-0.37068020669945073,-0.37068020669945073,-0.37068020669945073,0
15571,1.0780973148562667,1.0780973148562667,1.0780973148562667,0
15572,0.19798311175167113,0.19798311175167113,0.19798311175167113,0
15573,0.34111140700738035,0.34111140700738035,0.34111140700738035,0
15574,1.4596510780517877,1.4596510780517877,1.4596510780517877,0
15575,0.4603445914581803,0.4603445914581803,0.4603445914581803,0
15576,0.7405598270612954,0.7405598270612954,0.7405598270612954,0
15577,0.5356920467253603,0.5356920467253603,0.5356920467253603,0
15578,1.1015847994937011,1.1015847994937011,1.1015847994937011,0
15579,-0.4275671987798755,-0.4275671987798755,-0.4275671987798755,0
15580,0.24280632102897004,0.24280632102897004,0.24280632102897004,0
15581,1.803750724427843,1.803750724427843,1.803750724427843,0
15582,-0.14008914598945496,-0.14008914598945496,-0.14008914598945496,0
15583,-1.058963832559226,-1.058963832559226,-1.058963832559226,0
15584,-0.28439054894987864,-0.28439054894987864,-0.28439054894987864,0
15585,1.1593196291612036,1.1593196291612036,1.1593196291612036,0
15586,0.4481135695995706,0.4481135695995706,0.4481135695995706,0
15587,-0.17190395599717082,-0.17190395599717082,-0.17190395599717082,0
15588,-0.14889779861239236,-0.14889779861239236,-0.14889779861239236,0
15589,1.2775190543576178,1.2775190543576178,1.2775190543576178,0
15590,-1.1314271859280387,-1.1314271859280387,-1.1314271859280387,0
15591,-0.008880419562525896,-0.008880419562525896,-0.008880419562525896,0
15592,-0.21509038786722293,-0.21509038786722293,-0.21509038786722293,0
15593,-0.05918597431485436,-0.05918597431485436,-0.05918597431485436,0
15594,-0.22565430921828508,-0.22565430921828508,-0.22565430921828508,0
15595,0.6361233999850859,0.6361233999850859,0.6361233999850859,0
15596,-1.4861662203328738,-1.4861662203328738,-1.4861662203328738,0
15597,-0.7002684662127514,-0.7002684662127514,-0.7002684662127514,0
15598,0.74479670312216,,-0.6369090112483113,1
15599,-1.3447545699147592,,-0.5735495562838714,1
15600,-0.7065165328162045,,-0.5101901013194314,1
15601,-1.1917452896960723,,-0.44683064635499137,1
15602,1.2078366041221125,,-0.38347119139055136,1
15603,-0.33299486999866773,,-0.32011173642611135,1
15604,-0.6973572111111088,,-0.25675228146167134,1
15605,1.5657185027220422,,-0.19339282649723133,1
15606,-0.8635717009580678,,-0.13003337153279126,1
15607,0.8866563786624049,,-0.06667391656835131,1
15608,-0.0033144616039112434,-0.0033144616039112434,-0.0033144616039112434,0
15609,0.2736198423047336,0.2736198423047336,0.2736198423047336,0
15610,-0.007802455883474902,-0.007802455883474902,-0.007802455883474902,0
15611,0.5867190452641677,0.5867190452641677,0.5867190452641677,0
15612,-1.864110749983437,-1.864110749983437,-1.864110749983437,0
15613,-0.1606414287802312,-0.1606414287802312,-0.1606414287802312,0
15614,-0.10496128979813585,-0.10496128979813585,-0.10496128979813585,0
15615,1.456510755171788,1.456510755171788,1.456510755171788,0
15616,-0.877152847069915,-0.877152847069915,-0.877152847069915,0
15617,0.3102375681804014,0.3102375681804014,0.3102375681804014,0
15618,0.23972415410798512,0.23972415410798512,0.23972415410798512,0
15619,-0.5744764469085287,,0.19114252206236673,1
15620,1.2610211466098509,,0.14256089001674835,1
15621,0.5018149068802626,,0.09397925797112996,1
15622,0.05032103853252689,,0.04539762592551158,1
15623,1.2425516911796668,,-0.0031840061201068026,1
15624,0.23234723592078402,,-0.051765638165725186,1
15625,1.7760346168014278,,-0.10034727021134357,1
15626,0.2921003557531749,,-0.14892890225696195,1
15627,2.3733254448166132,,-0.19751053430258034,1
15628,0.5425094241432049,,-0.24609216634819872,1
15629,-0.2946737983938171,-0.2946737983938171,-0.2946737983938171,0
15630,0.6720306311885689,0.6720306311885689,0.6720306311885689,0
15631,-0.17180937193686224,-0.17180937193686224,-0.17180937193686224,0
15632,0.24495152583181296,0.24495152583181296,0.24495152583181296,0
15633,-0.6926693834522479,-0.6926693834522479,-0.6926693834522479,0
15634,-1.2203863816608151,,-0.5819034370004514,1
15635,1.2511331926884302,,-0.47113749054865506,1
15636,0.2363248560798897,,-0.3603715440968586,1
15637,0.5210421144158535,,-0.24960559764506218,1
15638,-1.288944921591686,,-0.1388396511932657,1
15639,1.645481860230678,,-0.028073704741469307,1
15640,1.2770182414231248,,0.08269224171032707,1
15641,-2.319513955971643,,0.19345818816212357,1
15642,0.14874445552635004,,0.30422413461392006,1
15643,-0.36599979601509947,,0.41499008106571655,1
15644,0.5257560275175129,0.5257560275175129,0.5257560275175129,0
15645,-0.770555395970345,-0.770555395970345,-0.770555395970345,0
15646,-1.7858475615977296,-1.7858475615977296,-1.7858475615977296,0
15647,-0.703401329221161,-0.703401329221161,-0.703401329221161,0
15648,0.8421539748403328,0.8421539748403328,0.8421539748403328,0
15649,-0.5605993978136217,-0.5605993978136217,-0.5605993978136217,0
15650,0.9050688365125502,0.9050688365125502,0.9050688365125502,0
15651,-0.41598774117444903,-0.41598774117444903,-0.41598774117444903,0
15652,0.9836711992627564,0.9836711992627564,0.9836711992627564,0
15653,-0.12112343051609263,-0.12112343051609263,-0.12112343051609263,0
15654,0.9290496181848654,0.9290496181848654,0.9290496181848654,0
15655,-0.7739935733238056,,0.7378821711290355,1
15656,1.1255051446101567,,0.5467147240732056,1
15657,0.9135183891245419,,0.35554727701737576,1
15658,-0.1548139066989255,,0.16437982996154588,1
15659,-0.8910188820095898,,-0.02678761709428401,1
15660,1.2718052199576295,,-0.2179550641501139,1
15661,0.4202757304984258,,-0.4091225112059439,1
15662,1.7005101825642495,,-0.6002899582617737,1
15663,-2.3396681270746718,,-0.7914574053176034,1
15664,-0.37028556354977926,,-0.9826248523734334,1
15665,-1.1737922994292633,-1.1737922994292633,-1.1737922994292633,0
15666,-1.9467635624606787,-1.9467635624606787,-1.9467635624606787,0
15667,-0.2333694156347538,-0.2333694156347538,-0.2333694156347538,0
15668,1.371610669351479,1.371610669351479,1.371610669351479,0
15669,0.44680217264381655,,1.3115415050895454,1
15670,-1.5450673587957693,,1.251472340827612,1
15671,0.2925475411154619,,1.1914031765656785,1
15672,0.4918423348848216,,1.131334012303745,1
15673,-0.15053850120834944,,1.0712648480418114,1
15674,0.5293083183989745,,1.011195683779878,1
15675,0.8310618577158551,,0.9511265195179446,1
15676,1.139921057210287,,0.891057355256011,1
15677,-2.3994687190983512,,0.8309881909940775,1
15678,-0.9813796199563535,,0.7709190267321441,1
15679,0.7539160023487752,,0.7108498624702106,1
15680,-1.0784373054889353,,0.6507806982082771,1
15681,0.4141856905249617,,0.5907115339463436,1
15682,-0.6906122871272466,,0.5306423696844101,1
15683,2.32472459946313,,0.4705732054224767,1
15684,2.518118811927665,,0.4105040411605432,1
15685,-0.6765580221522183,,0.35043487689860964,1
15686,1.065273742427354,,0.2903657126366761,1
15687,1.1121754664655963,,0.23029654837474278,1
15688,1.8247474856165198,,0.17022738411280924,1
15689,0.11015821985087572,0.11015821985087572,0.11015821985087572,0
15690,0.21905320050199167,0.21905320050199167,0.21905320050199167,0
15691,-1.0316669481789034,-1.0316669481789034,-1.0316669481789034,0
15692,0.8419463350083806,0.8419463350083806,0.8419463350083806,0
15693,-0.7215981215143862,-0.7215981215143862,-0.7215981215143862,0
15694,3.247428417928039,,-0.5549604678050802,1
15695,0.4409025507754793,,-0.3883228140957743,1
15696,-0.24809259710591539,,-0.22168516038646835,1
15697,-0.6393292235408321,,-0.055047506677162406,1
15698,0.9896212227785223,,0.11159014703214354,1
15699,-0.31280540972264215,,0.2782278007414495,1
15700,0.16981007448527138,,0.4448654544507554,1
15701,1.749656394402744,,0.6115031081600614,1
15702,0.17959221228766903,,0.7781407618693673,1
15703,-0.5487788790365201,,0.9447784155786733,1
15704,1.111416069287979,1.111416069287979,1.111416069287979,0
15705,-0.884741632613723,-0.884741632613723,-0.884741632613723,0
15706,-1.0266856123218604,-1.0266856123218604,-1.0266856123218604,0
15707,1.3851620189753147,1.3851620189753147,1.3851620189753147,0
15708,-1.8217242302113021,-1.8217242302113021,-1.8217242302113021,0
15709,0.43586809549864425,0.43586809549864425,0.43586809549864425,0
15710,1.4052774735673965,1.4052774735673965,1.4052774735673965,0
15711,-0.7765708375039544,-0.7765708375039544,-0.7765708375039544,0
15712,2.296040037095882,2.296040037095882,2.296040037095882,0
15713,0.23114094111867492,0.23114094111867492,0.23114094111867492,0
15714,0.36180983885376383,0.36180983885376383,0.36180983885376383,0
15715,-0.5657040923813876,,0.30513384179936237,1
15716,2.964241970566117,,0.24845784474496088,1
15717,0.7118619818015897,,0.1917818476905594,1
15718,1.0702584702800713,,0.13510585063615793,1
15719,-2.4040865335826656,,0.07842985358175647,1
15720,-1.2128705587842243,,0.021753856527354953,1
15721,0.7411814569273751,,-0.03492214052704651,1
15722,-1.117630799719991,,-0.09159813758144797,1
15723,-0.2514882310327128,,-0.14827413463584949,1
15724,-0.010050666494524213,,-0.2049501316902509,1
15725,-0.26162612874465246,-0.26162612874465246,-0.26162612874465246,0
15726,0.470889635029861,0.470889635029861,0.470889635029861,0
15727,0.48614139861662925,0.48614139861662925,0.48614139861662925,0
15728,-1.0216361279614934,-1.0216361279614934,-1.0216361279614934,0
15729,0.46659683162501897,0.46659683162501897,0.46659683162501897,0
15730,-1.069017310406636,-1.069017310406636,-1.069017310406636,0
15731,0.2204316670972856,0.2204316670972856,0.2204316670972856,0
15732,0.8867037127265793,0.8867037127265793,0.8867037127265793,0
15733,-0.21377361905810793,-0.21377361905810793,-0.21377361905810793,0
15734,-1.8426683851730865,-1.8426683851730865,-1.8426683851730865,0
15735,-1.7651868152309729,-1.7651868152309729,-1.7651868152309729,0
15736,0.8538868252905664,0.8538868252905664,0.8538868252905664,0
15737,-0.08274217065724047,-0.08274217065724047,-0.08274217065724047,0
15738,-2.320055752415427,-2.320055752415427,-2.320055752415427,0
15739,1.1283386440670358,1.1283386440670358,1.1283386440670358,0
15740,-1.0222595256887639,-1.0222595256887639,-1.0222595256887639,0
15741,-0.5869710440297433,-0.5869710440297433,-0.5869710440297433,0
15742,1.623369863971181,,-0.5467528824609195,1
15743,-0.3740031449995204,,-0.5065347208920956,1
15744,0.04113363898661052,,-0.4663165593232719,1
15745,-0.939753611846332,,-0.426098397754448,1
15746,1.0053408135037023,,-0.38588023618562417,1
