time,original,missing,interpolated,mask
9962,-0.4870034887190797,,0.4348993402055811,1
9963,-0.5104886375835289,,0.4376989487618401,1
9964,-0.47899488527642575,,0.44049855731809917,1
9965,-0.586311643923844,,0.4432981658743583,1
9966,-0.9471592824110746,,0.4460977744306173,1
9967,-0.700467962092153,,0.4488973829868764,1
9968,-0.905486771194712,,0.4516969915431355,1
9969,-1.2839044697293738,,0.4544966000993945,1
9970,-1.0067815662613306,,0.4572962086556536,1
9971,-1.2674972307066028,,0.46009581721191267,1
9972,-1.2083077826590674,,0.4628954257681718,1
9973,-1.191608659025165,,0.4656950343244308,1
9974,-1.2773600207831313,,0.46849464288068987,1
9975,-0.9996680479431401,,0.4712942514369489,1
9976,-1.0613087127577168,,0.474093859993208,1
9977,-1.1693818777130347,,0.47689346854946707,1
9978,-0.6042118019131744,,0.4796930771057262,1
9979,-1.2178261642174224,,0.4824926856619852,1
9980,-1.0423114138866925,,0.48529229421824427,1
9981,-0.7530161923611929,,0.4880919027745034,1
9982,-1.2658395964803142,,0.4908915113307624,1
9983,-0.790654555225499,,0.4936911198870215,1
9984,-0.9169638536945904,,0.49649072844328057,1
9985,-0.5171047394830746,,0.4992903369995396,1
9986,-0.6920486585321148,,0.5020899455557987,1
9987,-0.6243110440623295,,0.5048895541120577,1
9988,-0.7078964653296437,,0.5076891626683169,1
9989,-0.518646835744158,,0.5104887712245759,1
9990,-0.42444078245722305,,0.513288379780835,1
9991,-0.46171132142781673,,0.516087988337094,1
9992,-0.2923802698227765,,0.5188875968933531,1
9993,-0.5528251967333144,,0.5216872054496122,1
9994,-0.5202021952225607,,0.5244868140058713,1
9995,-0.28438239957172745,,0.5272864225621303,1
9996,-0.3585986821210798,,0.5300860311183894,1
9997,-0.13138551078772107,,0.5328856396746484,1
9998,0.03891841239800359,,0.5356852482309076,1
9999,0.018404031857720063,,0.5384848567871666,1
10000,0.0006874973236824489,,0.5412844653434257,1
10001,-0.15563239773263418,,0.5440840738996847,1
10002,0.6056206931430208,,0.5468836824559438,1
10003,-0.018656428657164464,,0.5496832910122029,1
10004,0.10543819807396787,,0.5524828995684619,1
10005,0.12037015250223826,,0.555282508124721,1
10006,0.7381953698097544,,0.5580821166809801,1
10007,0.2538634521770887,,0.5608817252372391,1
10008,0.399215856554055,,0.5636813337934982,1
10009,0.5995962575609605,,0.5664809423497572,1
10010,0.41548233241865024,,0.5692805509060164,1
10011,0.8818077278095245,,0.5720801594622754,1
10012,0.5748797680185345,0.5748797680185345,0.5748797680185345,0
10013,0.8778456868271606,0.8778456868271606,0.8778456868271606,0
10014,0.8745208937391409,0.8745208937391409,0.8745208937391409,0
10015,0.9256465085723993,0.9256465085723993,0.9256465085723993,0
10016,0.8866306019089507,0.8866306019089507,0.8866306019089507,0
10017,1.1140791823766913,1.1140791823766913,1.1140791823766913,0
10018,0.637473789990237,0.637473789990237,0.637473789990237,0
10019,1.1646141515399755,1.1646141515399755,1.1646141515399755,0
10020,0.9265165207074456,0.9265165207074456,0.9265165207074456,0
10021,1.4505979261998283,1.4505979261998283,1.4505979261998283,0
10022,1.1597295264135568,1.1597295264135568,1.1597295264135568,0
10023,0.4522242462075925,0.4522242462075925,0.4522242462075925,0
10024,0.6790236750530128,,0.443581892282806,1
10025,1.0338776844847668,,0.43493953835801946,1
10026,0.8352484748884919,,0.42629718443323295,1
10027,0.7234611197721591,,0.41765483050844643,1
10028,1.0490580460995333,,0.4090124765836599,1
10029,1.1835864660983304,,0.4003701226588734,1
10030,1.2585849976591605,,0.3917277687340869,1
10031,0.9631977159851512,,0.38308541480930036,1
10032,0.6814762819342703,,0.37444306088451385,1
10033,0.972298065499872,,0.36580070695972733,1
10034,0.9053341903425466,,0.35715835303494076,1
10035,0.4733246588569414,,0.34851599911015424,1
10036,1.1207334535225173,,0.3398736451853677,1
10037,0.651051679828617,,0.3312312912605812,1
10038,0.8819777074068725,,0.3225889373357947,1
10039,0.4579135691627112,,0.3139465834110082,1
10040,0.10048501610525795,,0.30530422948622166,1
10041,0.7124420904616567,,0.29666187556143514,1
10042,0.6481475724820271,,0.2880195216366486,1
10043,0.3126769632076689,,0.2793771677118621,1
10044,0.21523641316550274,,0.27073481378707553,1
10045,0.13372033804004227,,0.262092459862289,1
10046,0.2324740843231777,,0.2534501059375025,1
10047,0.10423989505520491,,0.244807752012716,1
10048,0.019839088391003984,,0.2361653980879295,1
10049,-0.07226202349157296,,0.22752304416314298,1
10050,-0.04436141587794083,,0.21888069023835646,1
10051,-0.32315335775642906,,0.21023833631356992,1
10052,-0.10693816675323328,,0.2015959823887834,1
10053,-0.4760399977102406,,0.19295362846399688,1
10054,-0.15855789570743103,,0.18431127453921037,1
10055,-0.2265717982790909,,0.17566892061442385,1
10056,-0.2547160866458951,,0.16702656668963733,1
10057,-0.6569778966801673,,0.15838421276485082,1
10058,-0.5757707237631142,,0.1497418588400643,1
10059,-0.15789137118191438,,0.14109950491527778,1
10060,-0.7604534890804645,,0.13245715099049127,1
10061,-0.43177588084081936,,0.12381479706570475,1
10062,-0.7001380467556131,,0.11517244314091823,1
10063,-1.1352836281197118,,0.10653008921613172,1
10064,-0.9126719618098059,,0.09788773529134515,1
10065,-0.6335747413149591,,0.08924538136655863,1
10066,-0.6971796536580581,,0.08060302744177211,1
10067,-1.1506282405759525,,0.0719606735169856,1
10068,-0.936848996632899,,0.06331831959219908,1
10069,-0.6062129332988027,,0.05467596566741256,1
10070,-0.7597783936508817,,0.046033611742626046,1
10071,-0.9860434075222367,,0.03739125781783953,1
10072,-0.5840248209520005,,0.028748903893053013,1
10073,-0.963443392923386,,0.020106549968266496,1
10074,-0.7441606318845562,,0.01146419604347998,1
10075,-0.6305115933987873,,0.002821842118693463,1
10076,-1.436291520199135,,-0.005820511806093054,1
10077,-1.130242327724071,,-0.01446286573087957,1
10078,-0.6723519220920338,,-0.023105219655666087,1
10079,-1.0711874220355277,,-0.03174757358045266,1
10080,-1.0848576816160371,,-0.040389927505239176,1
10081,-1.2818351121435598,,-0.04903228143002569,1
10082,-1.13218013678346,,-0.05767463535481221,1
10083,-0.6571309502037518,,-0.06631698927959873,1
10084,-0.9433046009660279,,-0.07495934320438524,1
10085,-0.8512822054696311,,-0.08360169712917176,1
10086,-0.6962891254022012,,-0.09224405105395828,1
10087,-0.5489946245402927,,-0.10088640497874479,1
10088,-0.5887147344762085,,-0.10952875890353131,1
10089,-0.5851176466000512,,-0.11817111282831783,1
10090,-0.3301797153977368,,-0.12681346675310434,1
10091,-0.7730961205334793,,-0.13545582067789086,1
10092,-0.2035765304460529,,-0.14409817460267738,1
10093,-0.3191449934389356,,-0.1527405285274639,1
10094,-0.16138288245225038,-0.16138288245225038,-0.16138288245225038,0
10095,-0.2316773080243465,-0.2316773080243465,-0.2316773080243465,0
10096,-0.6857653081136089,-0.6857653081136089,-0.6857653081136089,0
10097,-0.28856907654082564,-0.28856907654082564,-0.28856907654082564,0
10098,-0.1963857592755553,-0.1963857592755553,-0.1963857592755553,0
10099,-0.0937532082938622,-0.0937532082938622,-0.0937532082938622,0
10100,0.11606876994741433,0.11606876994741433,0.11606876994741433,0
10101,-0.20777279699280066,-0.20777279699280066,-0.20777279699280066,0
10102,0.0909185141842685,0.0909185141842685,0.0909185141842685,0
10103,0.07995290321178983,0.07995290321178983,0.07995290321178983,0
10104,0.5202709384270581,0.5202709384270581,0.5202709384270581,0
10105,0.2105786494697935,0.2105786494697935,0.2105786494697935,0
10106,0.3851675601118585,0.3851675601118585,0.3851675601118585,0
10107,0.39859424758203726,0.39859424758203726,0.39859424758203726,0
10108,0.49725525580637137,0.49725525580637137,0.49725525580637137,0
10109,0.7374051738771848,0.7374051738771848,0.7374051738771848,0
10110,0.5603599439203334,0.5603599439203334,0.5603599439203334,0
10111,0.5455617743003323,0.5455617743003323,0.5455617743003323,0
10112,0.549090418542421,0.549090418542421,0.549090418542421,0
10113,0.5422717932046827,0.5422717932046827,0.5422717932046827,0
10114,0.4921906124857559,0.4921906124857559,0.4921906124857559,0
10115,0.9468495782632226,0.9468495782632226,0.9468495782632226,0
10116,0.9326620036046811,0.9326620036046811,0.9326620036046811,0
10117,0.9963391418593136,0.9963391418593136,0.9963391418593136,0
10118,0.7940169265229162,0.7940169265229162,0.7940169265229162,0
10119,0.7884388000176714,0.7884388000176714,0.7884388000176714,0
10120,1.1217042150704297,1.1217042150704297,1.1217042150704297,0
10121,1.1281644349849635,1.1281644349849635,1.1281644349849635,0
10122,1.0396792218584898,1.0396792218584898,1.0396792218584898,0
10123,1.0327204429369905,1.0327204429369905,1.0327204429369905,0
10124,0.8746219406635002,0.8746219406635002,0.8746219406635002,0
10125,0.9624537743787228,0.9624537743787228,0.9624537743787228,0
10126,1.0341108166541308,1.0341108166541308,1.0341108166541308,0
10127,1.0096557971438798,1.0096557971438798,1.0096557971438798,0
10128,1.3413172258453079,1.3413172258453079,1.3413172258453079,0
10129,1.1828532860845242,1.1828532860845242,1.1828532860845242,0
10130,1.3070864884987414,1.3070864884987414,1.3070864884987414,0
10131,1.075729243391741,1.075729243391741,1.075729243391741,0
10132,0.9644663036782387,0.9644663036782387,0.9644663036782387,0
10133,1.0139647848650226,1.0139647848650226,1.0139647848650226,0
10134,0.9651895081920775,0.9651895081920775,0.9651895081920775,0
10135,0.7054184230138445,0.7054184230138445,0.7054184230138445,0
10136,0.6854703906554698,0.6854703906554698,0.6854703906554698,0
10137,0.9461448056828741,,0.6808477741692218,1
10138,0.6839319178532594,,0.6762251576829738,1
10139,0.668592187726021,,0.6716025411967258,1
10140,1.0150311043653424,,0.6669799247104777,1
10141,0.6380087041469611,,0.6623573082242298,1
10142,0.7553551750085865,,0.6577346917379818,1
10143,0.3729766316720198,,0.6531120752517338,1
10144,-0.013552486067717195,,0.6484894587654858,1
10145,0.23671441421985373,,0.6438668422792377,1
10146,0.11423990032648823,,0.6392442257929898,1
10147,0.168812497742716,,0.6346216093067418,1
10148,0.2830370196933013,,0.6299989928204938,1
10149,0.029268559394403204,,0.6253763763342458,1
10150,-0.014696896552468102,,0.6207537598479977,1
10151,-0.06530820061186063,,0.6161311433617498,1
10152,-0.06762674372999142,,0.6115085268755018,1
10153,-0.18787175361357086,,0.6068859103892538,1
10154,-0.27751792934643943,,0.6022632939030058,1
10155,-0.29187412330990664,,0.5976406774167579,1
10156,-0.00921239685020192,,0.5930180609305098,1
10157,-0.513490980800591,,0.5883954444442618,1
10158,-0.6034803712647628,,0.5837728279580138,1
10159,-0.6890242240211375,,0.5791502114717658,1
10160,-0.7014191580350241,,0.5745275949855179,1
10161,-0.7217094767334978,,0.5699049784992698,1
10162,-0.8019408156754514,,0.5652823620130218,1
10163,-0.7504266012051248,,0.5606597455267739,1
10164,-0.8331588082622075,,0.5560371290405258,1
10165,-1.421950621696327,,0.5514145125542779,1
10166,-0.9353728643321546,,0.5467918960680298,1
10167,-0.7967202336738891,,0.5421692795817818,1
10168,-1.0334632504362182,,0.5375466630955339,1
10169,-0.7594840829968841,,0.5329240466092858,1
10170,-1.420415827457592,,0.5283014301230379,1
10171,-1.085571600518234,,0.5236788136367898,1
10172,-1.3830390598678182,,0.5190561971505419,1
10173,-1.0132717097592152,,0.5144335806642939,1
10174,-0.8708332305462536,,0.5098109641780458,1
10175,-1.0772827041379136,,0.5051883476917979,1
10176,-1.2583714328982392,,0.5005657312055498,1
10177,-0.8071709238492416,,0.49594311471930186,1
10178,-0.9415840559543139,,0.49132049823305385,1
10179,-1.1034490204178538,,0.48669788174680584,1
10180,-0.9543599232763723,,0.4820752652605579,1
10181,-0.8604762545367637,,0.4774526487743099,1
10182,-0.6795008294472465,,0.47283003228806186,1
10183,-1.026272470227916,,0.4682074158018139,1
10184,-0.8225243705589366,,0.46358479931556584,1
10185,-0.7043597966177126,,0.4589621828293179,1
10186,-0.40099421910423877,,0.4543395663430699,1
10187,-0.6621070169638691,,0.44971694985682187,1
10188,-0.4128062726083231,,0.4450943333705739,1
10189,-0.5639182412582773,,0.44047171688432585,1
10190,-0.7050905055242791,,0.4358491003980779,1
10191,-0.5522088343659624,,0.4312264839118299,1
10192,-0.6768298285982733,,0.4266038674255819,1
10193,-0.536169179654163,,0.42198125093933386,1
10194,-0.48195757574798515,,0.4173586344530859,1
10195,-0.4717944800371787,,0.4127360179668379,1
10196,-0.3136483520750843,,0.4081134014805899,1
10197,0.16446082418585442,,0.4034907849943419,1
10198,-0.2680433566788707,,0.3988681685080939,1
10199,-0.16047861471314898,,0.3942455520218459,1
10200,0.1831198579712161,,0.3896229355355979,1
10201,-0.11894512244544353,,0.3850003190493499,1
10202,0.09207725689890076,,0.3803777025631019,1
10203,0.2918826858011595,,0.37575508607685393,1
10204,0.19330984627503064,,0.3711324695906059,1
10205,0.6525648629170018,,0.3665098531043579,1
10206,0.2803326717994439,,0.3618872366181099,1
10207,0.35726462013186194,0.35726462013186194,0.35726462013186194,0
10208,0.5440690469836602,0.5440690469836602,0.5440690469836602,0
10209,0.3723236196111168,0.3723236196111168,0.3723236196111168,0
10210,0.7421510560734954,0.7421510560734954,0.7421510560734954,0
10211,0.3414410232435876,0.3414410232435876,0.3414410232435876,0
10212,0.959369737272818,0.959369737272818,0.959369737272818,0
10213,0.37808036564144115,0.37808036564144115,0.37808036564144115,0
10214,0.8002650783372506,0.8002650783372506,0.8002650783372506,0
10215,0.9917858467587874,0.9917858467587874,0.9917858467587874,0
10216,0.8314839269016832,0.8314839269016832,0.8314839269016832,0
10217,1.2562708520052204,1.2562708520052204,1.2562708520052204,0
10218,0.3946859139661223,,1.2310918318720603,1
10219,1.0583953522420884,,1.2059128117389002,1
10220,0.7949241025351999,,1.18073379160574,1
10221,0.48820763405755785,,1.15555477147258,1
10222,1.1039503702412492,,1.13037575133942,1
10223,1.1467282543706827,,1.1051967312062598,1
10224,1.1456631085820286,,1.0800177110730997,1
10225,1.0410905810476045,,1.0548386909399396,1
10226,0.8997298329778678,,1.0296596708067796,1
10227,0.9649413342936864,,1.0044806506736195,1
10228,0.9352622181759965,,0.9793016305404592,1
10229,0.7864920010092322,,0.9541226104072991,1
10230,1.025306742449209,,0.928943590274139,1
10231,0.6407970447667031,,0.9037645701409789,1
10232,0.9403055250564145,,0.8785855500078188,1
10233,0.8755646149414719,,0.8534065298746587,1
10234,0.9178485526176614,,0.8282275097414986,1
10235,0.9526021187303254,,0.8030484896083385,1
10236,0.5852541430556947,,0.7778694694751784,1
10237,0.74737919995342,,0.7526904493420183,1
10238,0.9091240172675247,,0.7275114292088581,1
10239,0.8482785449287723,,0.702332409075698,1
10240,0.5261356801818351,,0.677153388942538,1
10241,0.7397734704843091,,0.6519743688093779,1
10242,0.36988718247830354,,0.6267953486762178,1
10243,0.46434275720854723,,0.6016163285430577,1
10244,0.45218684583855795,,0.5764373084098976,1
10245,0.296128609946976,,0.5512582882767374,1
10246,0.031237327661129494,,0.5260792681435773,1
10247,-0.15434267961935974,,0.5009002480104172,1
10248,0.16033963602013468,,0.4757212278772571,1
10249,0.725685911629666,,0.45054220774409703,1
10250,-0.11928634829732004,,0.42536318761093694,1
10251,-0.17178379137616723,,0.40018416747777685,1
10252,-0.34162467797184837,,0.37500514734461676,1
10253,-0.12551832568975482,,0.34982612721145667,1
10254,-0.369890728788372,,0.32464710707829647,1
10255,-0.3901668399618095,,0.2994680869451364,1
10256,-0.3786423096697018,,0.2742890668119763,1
10257,-0.17973651315135486,,0.2491100466788163,1
10258,-0.0914137300295142,,0.223931026545656,1
10259,-0.6600048427183973,,0.1987520064124959,1
10260,-0.3934350453132621,,0.17357298627933582,1
10261,-0.3888125551104844,,0.14839396614617573,1
10262,-0.4029011725588782,,0.12321494601301564,1
10263,-0.47145679242475325,,0.09803592587985555,1
10264,-0.9041708035777839,,0.07285690574669546,1
10265,-1.0758245987269572,,0.047677885613535365,1
10266,-1.2266793508804228,,0.022498865480375274,1
10267,-1.0163824098039784,,-0.0026801546527848163,1
10268,-0.6853340971188158,,-0.027859174785944907,1
10269,-1.0782413443053975,,-0.053038194919105,1
10270,-1.0072551630698734,,-0.07821721505226509,1
10271,-1.2049417895642562,,-0.10339623518542518,1
10272,-0.9688953096756635,,-0.12857525531858527,1
10273,-1.4195168020730522,,-0.15375427545174558,1
10274,-1.2112162066664143,,-0.17893329558490567,1
10275,-1.1029663109743337,,-0.20411231571806576,1
10276,-0.41932052004855935,,-0.22929133585122585,1
10277,-0.7287429034667248,,-0.25447035598438594,1
10278,-1.1518206771248942,,-0.27964937611754603,1
10279,-0.9565529391764671,,-0.3048283962507061,1
10280,-0.9540145681598393,,-0.3300074163838662,1
10281,-1.097044491713917,,-0.3551864365170263,1
10282,-0.46758721877598286,,-0.3803654566501864,1
10283,-0.9823183535497035,,-0.4055444767833465,1
10284,-1.0534651108449362,,-0.4307234969165066,1
10285,-0.898334435378896,,-0.45590251704966667,1
10286,-0.6644848659528942,,-0.48108153718282676,1
10287,-0.9422422720436754,,-0.5062605573159868,1
10288,-0.5314395774491468,-0.5314395774491468,-0.5314395774491468,0
10289,-0.5203872153247756,-0.5203872153247756,-0.5203872153247756,0
10290,-0.49564283160957073,-0.49564283160957073,-0.49564283160957073,0
10291,-0.4611207669722346,-0.4611207669722346,-0.4611207669722346,0
10292,-0.35895720966992656,-0.35895720966992656,-0.35895720966992656,0
10293,-0.405028962617438,-0.405028962617438,-0.405028962617438,0
10294,-0.40145873634721063,-0.40145873634721063,-0.40145873634721063,0
10295,-0.20541360137730694,-0.20541360137730694,-0.20541360137730694,0
10296,-0.30353883896988715,-0.30353883896988715,-0.30353883896988715,0
10297,-0.41587924872841303,-0.41587924872841303,-0.41587924872841303,0
10298,-0.25968425862665373,-0.25968425862665373,-0.25968425862665373,0
10299,-0.13150168930911363,-0.13150168930911363,-0.13150168930911363,0
10300,-0.02124456233239267,-0.02124456233239267,-0.02124456233239267,0
10301,-0.2583808182776376,-0.2583808182776376,-0.2583808182776376,0
10302,-0.04787204374747056,-0.04787204374747056,-0.04787204374747056,0
10303,0.15325341357940014,0.15325341357940014,0.15325341357940014,0
10304,0.42448252932519875,0.42448252932519875,0.42448252932519875,0
10305,0.39011958954479997,0.39011958954479997,0.39011958954479997,0
10306,0.2404220780307629,0.2404220780307629,0.2404220780307629,0
10307,0.640523297592162,0.640523297592162,0.640523297592162,0
