time,original,missing,interpolated,mask
11724,0.9926002136297647,,0.08706084344398646,1
11725,1.029959798893036,,0.07139269615207416,1
11726,0.9611474304392875,,0.05572454886016187,1
11727,1.3061974483988772,,0.04005640156824952,1
11728,0.7124861571031906,,0.02438825427633723,1
11729,0.6904453784080957,,0.008720106984424936,1
11730,0.7250178672376572,,-0.006948040307487358,1
11731,0.9452095576329774,,-0.02261618759939965,1
11732,1.269503060889987,,-0.038284334891312,1
11733,0.9965047701548424,,-0.05395248218322429,1
11734,1.1227670459624177,,-0.06962062947513659,1
11735,0.979677421676184,,-0.08528877676704893,1
11736,0.8986998577755613,,-0.10095692405896123,1
11737,0.6368705047164084,,-0.11662507135087352,1
11738,0.15273911513166682,,-0.13229321864278587,1
11739,0.7183827677626194,,-0.1479613659346981,1
11740,0.6799327718380437,,-0.16362951322661046,1
11741,0.29022480016847774,,-0.1792976605185227,1
11742,0.13699848327853675,,-0.19496580781043504,1
11743,0.22231754429970368,,-0.2106339551023474,1
11744,0.24563274874759067,,-0.22630210239425963,1
11745,0.42912456839291435,,-0.24197024968617198,1
11746,0.01064965306294044,,-0.2576383969780843,1
11747,0.19637997871192223,,-0.27330654426999657,1
11748,0.3397992133152007,,-0.2889746915619089,1
11749,0.12174534875019061,,-0.30464283885382126,1
11750,-0.0633504523035373,,-0.3203109861457335,1
11751,-0.3624463469572974,,-0.33597913343764585,1
11752,-0.1904814669808763,,-0.3516472807295581,1
11753,-0.03907052082360829,,-0.36731542802147044,1
11754,-0.15359854725885352,,-0.3829835753133828,1
11755,-0.30103948829613814,,-0.398651722605295,1
11756,-0.4143198698972074,-0.4143198698972074,-0.4143198698972074,0
11757,-0.4268962462096309,-0.4268962462096309,-0.4268962462096309,0
11758,-0.7636984820817287,-0.7636984820817287,-0.7636984820817287,0
11759,-0.8034207406175746,-0.8034207406175746,-0.8034207406175746,0
11760,-0.5643826898505037,-0.5643826898505037,-0.5643826898505037,0
11761,-0.4855520338125878,-0.4855520338125878,-0.4855520338125878,0
11762,-0.6033422941531007,-0.6033422941531007,-0.6033422941531007,0
11763,-0.6195559689279058,-0.6195559689279058,-0.6195559689279058,0
11764,-0.4160230820820382,-0.4160230820820382,-0.4160230820820382,0
11765,-1.2158797954311091,-1.2158797954311091,-1.2158797954311091,0
11766,-0.6207143899066012,-0.6207143899066012,-0.6207143899066012,0
11767,-1.1428864550423805,-1.1428864550423805,-1.1428864550423805,0
11768,-0.74414926944447,-0.74414926944447,-0.74414926944447,0
11769,-1.1274290769707818,-1.1274290769707818,-1.1274290769707818,0
11770,-0.7738337751197386,-0.7738337751197386,-0.7738337751197386,0
11771,-0.8409046320967193,-0.8409046320967193,-0.8409046320967193,0
11772,-1.039467666992266,-1.039467666992266,-1.039467666992266,0
11773,-0.7054098271426756,-0.7054098271426756,-0.7054098271426756,0
11774,-1.197821400163325,-1.197821400163325,-1.197821400163325,0
11775,-1.2794103549944218,-1.2794103549944218,-1.2794103549944218,0
11776,-1.3517112756903467,-1.3517112756903467,-1.3517112756903467,0
11777,-1.1409616812825552,-1.1409616812825552,-1.1409616812825552,0
11778,-0.9680936575462707,-0.9680936575462707,-0.9680936575462707,0
11779,-1.0789211284559959,-1.0789211284559959,-1.0789211284559959,0
11780,-0.9375000377194748,-0.9375000377194748,-0.9375000377194748,0
11781,-0.8533578655943641,-0.8533578655943641,-0.8533578655943641,0
11782,-1.0369873006585362,-1.0369873006585362,-1.0369873006585362,0
11783,-0.7462872406655965,-0.7462872406655965,-0.7462872406655965,0
11784,-0.6601553563203931,-0.6601553563203931,-0.6601553563203931,0
11785,-0.7579057402089745,,-0.6361186004354532,1
11786,-0.8845994200708874,,-0.6120818445505132,1
11787,-0.6961732008743364,,-0.5880450886655733,1
11788,-0.7913335733496749,,-0.5640083327806333,1
11789,-1.2142245763161954,,-0.5399715768956934,1
11790,-0.41189814954997483,,-0.5159348210107534,1
11791,-0.47014806788275576,,-0.49189806512581347,1
11792,-0.3588601859978342,,-0.46786130924087355,1
11793,-0.3969838986521836,,-0.44382455335593357,1
11794,-0.654815247499142,,-0.4197877974709936,1
11795,-0.5519740100547214,,-0.3957510415860537,1
11796,-0.5190924760169581,,-0.3717142857011137,1
11797,-0.14718027149149523,,-0.3476775298161738,1
11798,-0.10429697650121503,,-0.3236407739312338,1
11799,0.08697089983213334,,-0.2996040180462939,1
11800,-0.25267920714032654,,-0.2755672621613539,1
11801,0.1674645968262505,,-0.25153050627641393,1
11802,-0.022021242491319537,,-0.22749375039147401,1
11803,0.2402201994663059,,-0.20345699450653404,1
11804,0.012539472351326908,,-0.17942023862159412,1
11805,0.30387113761631496,,-0.15538348273665414,1
11806,0.311210700451524,,-0.13134672685171422,1
11807,-0.026349384536644982,,-0.1073099709667743,1
11808,0.16866968616198735,,-0.08327321508183427,1
11809,0.7129593938676848,,-0.05923645919689435,1
11810,0.11576045936581303,,-0.03519970331195443,1
11811,0.6729538078924835,,-0.011162947427014402,1
11812,0.4739629986195516,,0.012873808457925517,1
11813,0.7631331698439618,,0.03691056434286544,1
11814,0.7451455174137509,,0.06094732022780536,1
11815,0.6205735069076702,,0.08498407611274539,1
11816,0.9729498600486859,,0.10902083199768531,1
11817,1.037913245242617,,0.13305758788262523,1
11818,0.8156681693128218,,0.15709434376756526,1
11819,1.1189319381006877,,0.18113109965250518,1
11820,1.0524676307002045,,0.2051678555374451,1
11821,0.868769346301977,,0.22920461142238502,1
11822,0.9249506950353561,,0.25324136730732505,1
11823,1.204159804667122,,0.27727812319226497,1
11824,0.8621464871417995,,0.3013148790772049,1
11825,0.7083976168459751,,0.3253516349621449,1
11826,0.9213738470113348,,0.34938839084708484,1
11827,0.895353580727475,,0.37342514673202476,1
11828,1.2733898328815378,,0.3974619026169647,1
11829,0.7275570582118716,,0.4214986585019046,1
11830,0.9602853006156815,,0.4455354143868445,1
11831,1.1012802760118383,,0.46957217027178466,1
11832,1.0183828245194884,,0.4936089261567246,1
11833,0.8832400688524579,,0.5176456820416645,1
11834,0.7082299560454347,,0.5416824379266044,1
11835,0.5657191938115442,0.5657191938115442,0.5657191938115442,0
11836,0.7034734633073843,0.7034734633073843,0.7034734633073843,0
11837,0.6283571934835898,0.6283571934835898,0.6283571934835898,0
11838,0.6877190184753712,0.6877190184753712,0.6877190184753712,0
11839,0.597533028681674,0.597533028681674,0.597533028681674,0
11840,0.5248925994749117,0.5248925994749117,0.5248925994749117,0
11841,0.6211922174668436,0.6211922174668436,0.6211922174668436,0
11842,0.5305794454015924,0.5305794454015924,0.5305794454015924,0
11843,0.18862248187385058,0.18862248187385058,0.18862248187385058,0
11844,0.5098089501054639,0.5098089501054639,0.5098089501054639,0
11845,0.6398131216673242,0.6398131216673242,0.6398131216673242,0
11846,0.22571317437454624,0.22571317437454624,0.22571317437454624,0
11847,0.03637879153744983,0.03637879153744983,0.03637879153744983,0
11848,0.18580469414090306,0.18580469414090306,0.18580469414090306,0
11849,0.3519617436535688,0.3519617436535688,0.3519617436535688,0
11850,-0.044918297141808554,-0.044918297141808554,-0.044918297141808554,0
11851,-0.33697993586134156,-0.33697993586134156,-0.33697993586134156,0
11852,0.07357403530370185,0.07357403530370185,0.07357403530370185,0
11853,-0.1920904972630462,-0.1920904972630462,-0.1920904972630462,0
11854,-0.4300850978740351,-0.4300850978740351,-0.4300850978740351,0
11855,-0.03819058906847522,-0.03819058906847522,-0.03819058906847522,0
11856,-0.27571098359475255,-0.27571098359475255,-0.27571098359475255,0
11857,-0.41304061412845844,-0.41304061412845844,-0.41304061412845844,0
11858,-0.34170139443023784,-0.34170139443023784,-0.34170139443023784,0
11859,-0.4674381888182508,-0.4674381888182508,-0.4674381888182508,0
11860,-0.5791629013524142,-0.5791629013524142,-0.5791629013524142,0
11861,-0.7005955228206246,-0.7005955228206246,-0.7005955228206246,0
11862,-0.45956231854514096,-0.45956231854514096,-0.45956231854514096,0
11863,-0.3849694772896335,-0.3849694772896335,-0.3849694772896335,0
11864,-0.8592351433399145,-0.8592351433399145,-0.8592351433399145,0
11865,-0.686666584399579,-0.686666584399579,-0.686666584399579,0
11866,-1.106434481306344,-1.106434481306344,-1.106434481306344,0
11867,-0.61011825173595,-0.61011825173595,-0.61011825173595,0
11868,-1.0116031031533366,-1.0116031031533366,-1.0116031031533366,0
11869,-0.7515886697129492,-0.7515886697129492,-0.7515886697129492,0
11870,-1.1644506429614179,-1.1644506429614179,-1.1644506429614179,0
11871,-0.9747952591433507,-0.9747952591433507,-0.9747952591433507,0
11872,-1.039846938531371,-1.039846938531371,-1.039846938531371,0
11873,-1.1447313076464662,-1.1447313076464662,-1.1447313076464662,0
11874,-0.7907106401619202,-0.7907106401619202,-0.7907106401619202,0
11875,-1.0162942179422692,-1.0162942179422692,-1.0162942179422692,0
11876,-0.7633844859491401,-0.7633844859491401,-0.7633844859491401,0
11877,-1.093190714245517,-1.093190714245517,-1.093190714245517,0
11878,-0.821338912702697,-0.821338912702697,-0.821338912702697,0
11879,-0.8030658897450197,-0.8030658897450197,-0.8030658897450197,0
11880,-0.8027485119493093,-0.8027485119493093,-0.8027485119493093,0
11881,-0.6369833978246631,-0.6369833978246631,-0.6369833978246631,0
11882,-1.0028043123571255,-1.0028043123571255,-1.0028043123571255,0
11883,-0.9962056250380615,-0.9962056250380615,-0.9962056250380615,0
11884,-0.8743699860344928,-0.8743699860344928,-0.8743699860344928,0
11885,-0.6089216086652945,-0.6089216086652945,-0.6089216086652945,0
11886,-1.0351159125347582,-1.0351159125347582,-1.0351159125347582,0
11887,-0.5290819918948773,-0.5290819918948773,-0.5290819918948773,0
11888,-0.7818754999259122,-0.7818754999259122,-0.7818754999259122,0
11889,-0.22523656728234853,-0.22523656728234853,-0.22523656728234853,0
11890,-0.5702185938513988,-0.5702185938513988,-0.5702185938513988,0
11891,-0.3803379420121815,-0.3803379420121815,-0.3803379420121815,0
11892,-0.2194627884228364,-0.2194627884228364,-0.2194627884228364,0
11893,-0.6141064556967335,-0.6141064556967335,-0.6141064556967335,0
11894,-0.36051107332880133,-0.36051107332880133,-0.36051107332880133,0
11895,-0.18282750568657358,-0.18282750568657358,-0.18282750568657358,0
11896,-0.2906462195565055,-0.2906462195565055,-0.2906462195565055,0
11897,-0.41612249565872184,-0.41612249565872184,-0.41612249565872184,0
11898,-0.44691344798049504,-0.44691344798049504,-0.44691344798049504,0
11899,-0.1474837608929859,-0.1474837608929859,-0.1474837608929859,0
11900,0.0014755555232034325,,-0.14808730969859804,1
11901,-0.07495350215903898,,-0.1486908585042102,1
11902,0.1827337004865143,,-0.14929440730982235,1
11903,0.29665626552093094,,-0.1498979561154345,1
11904,0.39373901563216673,,-0.15050150492104664,1
11905,0.34266488476445234,,-0.1511050537266588,1
11906,0.24467491026444216,,-0.15170860253227095,1
11907,0.6297692222168002,,-0.1523121513378831,1
11908,0.7570748939642191,,-0.15291570014349523,1
11909,0.588853870941565,,-0.1535192489491074,1
11910,0.7020075465479543,,-0.15412279775471954,1
11911,0.47176295178013905,,-0.15472634656033168,1
11912,0.686487431079617,,-0.15532989536594385,1
11913,0.8663592564262501,,-0.155933444171556,1
11914,0.8739009944606068,,-0.15653699297716814,1
11915,0.6373633157227341,,-0.15714054178278028,1
11916,0.8747206702707939,,-0.15774409058839245,1
11917,0.6621304969037439,,-0.1583476393940046,1
11918,0.6451185938306756,,-0.15895118819961673,1
11919,1.16510418758417,,-0.15955473700522887,1
11920,1.0860808314481105,,-0.16015828581084104,1
11921,1.2247230881371767,,-0.1607618346164532,1
11922,1.1615095482458249,,-0.16136538342206533,1
11923,0.6052991229232508,,-0.1619689322276775,1
11924,0.8177721509942246,,-0.16257248103328964,1
11925,1.4975683327140674,,-0.16317602983890178,1
11926,1.2659320398910034,,-0.16377957864451392,1
11927,0.8953680278696639,,-0.1643831274501261,1
11928,1.2578335043579312,,-0.16498667625573823,1
11929,0.9407237566513021,,-0.16559022506135038,1
11930,1.1286982085667163,,-0.16619377386696255,1
11931,0.8341589420617589,,-0.1667973226725747,1
11932,1.190267086234343,,-0.16740087147818683,1
11933,1.2055858431258208,,-0.16800442028379897,1
11934,0.6805209176698384,,-0.16860796908941114,1
11935,0.8605599257151824,,-0.16921151789502328,1
11936,0.86900879699751,,-0.16981506670063543,1
11937,0.7142990558199374,,-0.17041861550624757,1
11938,0.7566717661347391,,-0.17102216431185974,1
11939,0.8994767519282263,,-0.17162571311747188,1
11940,0.6558940701235347,,-0.17222926192308402,1
11941,0.8366665086668821,,-0.17283281072869616,1
11942,0.2301131267147002,,-0.17343635953430833,1
11943,0.29680490314428193,,-0.17403990833992047,1
11944,0.3667366227513241,,-0.17464345714553262,1
11945,0.28237932105540886,,-0.17524700595114479,1
11946,0.15651212295134834,,-0.17585055475675693,1
11947,0.10489656795632606,,-0.17645410356236907,1
11948,-0.25784763703845903,,-0.1770576523679812,1
11949,-0.025151167984014053,,-0.17766120117359338,1
11950,-0.17826474997920552,-0.17826474997920552,-0.17826474997920552,0
11951,0.2618592010600522,0.2618592010600522,0.2618592010600522,0
11952,-0.09883130854141586,-0.09883130854141586,-0.09883130854141586,0
11953,0.14755023304291065,,-0.09082681458397257,1
11954,0.11126223456729306,,-0.08282232062652928,1
11955,-0.3817968491111601,,-0.07481782666908599,1
11956,-0.1040139569607968,,-0.06681333271164269,1
11957,-0.39390905918154906,,-0.058808838754199406,1
11958,-0.2219549632298033,,-0.05080434479675612,1
11959,-0.6095942141076307,,-0.04279985083931283,1
11960,-0.4149240381733429,,-0.034795356881869535,1
11961,-0.9262844979502731,,-0.026790862924426243,1
11962,-0.5831163213982916,,-0.01878636896698295,1
11963,-0.8916408846278973,,-0.010781875009539657,1
11964,-0.5503925479122036,,-0.002777381052096378,1
11965,-1.2463118893059517,,0.0052271129053469145,1
11966,-0.8095524516049696,,0.013231606862790207,1
11967,-1.419545138107309,,0.0212361008202335,1
11968,-0.9586851430619668,,0.029240594777676793,1
11969,-0.7015574371663319,,0.037245088735120085,1
11970,-0.6958793251511155,,0.04524958269256338,1
11971,-1.3269990114169792,,0.05325407665000667,1
11972,-0.8949771484714406,,0.061258570607449964,1
11973,-0.8796187500970669,,0.06926306456489326,1
11974,-0.9772306554914085,,0.07726755852233655,1
11975,-0.959872920422087,,0.08527205247977984,1
11976,-1.0641389052677792,,0.0932765464372231,1
11977,-0.7112793510641501,,0.1012810403946664,1
11978,-1.0126322048071612,,0.10928553435210969,1
11979,-1.1828272168727496,,0.11729002830955298,1
11980,-0.6643661457934087,,0.12529452226699628,1
11981,-0.9289217392835322,,0.13329901622443957,1
11982,-0.6530545728012119,,0.14130351018188286,1
11983,-1.082905127357633,,0.14930800413932616,1
11984,-0.9623458204655077,,0.15731249809676945,1
11985,-1.0456117368134552,,0.16531699205421274,1
11986,-0.5110183960518422,,0.17332148601165603,1
11987,-0.6214116695136358,,0.18132597996909933,1
11988,-0.1746519928544813,,0.18933047392654262,1
11989,-0.5372427463333829,,0.1973349678839859,1
11990,-0.6057714847480021,,0.2053394618414292,1
11991,-0.5149463508282752,,0.2133439557988725,1
11992,-0.9282243746571277,,0.2213484497563158,1
11993,-0.6008319609755235,,0.22935294371375908,1
11994,-0.17829210583605803,,0.23735743767120238,1
11995,-0.3438270969106104,,0.24536193162864567,1
11996,-0.21898981119256372,,0.25336642558608896,1
11997,0.04754796324459906,,0.26137091954353225,1
11998,-0.446549495708527,,0.26937541350097555,1
11999,0.13203470500349962,,0.27737990745841884,1
12000,-0.27443295648861193,,0.2853844014158621,1
12001,0.20483902717864877,,0.29338889537330537,1
12002,0.06660385121103392,,0.30139338933074866,1
12003,0.309397883288192,0.309397883288192,0.309397883288192,0
12004,0.36886435944139057,0.36886435944139057,0.36886435944139057,0
12005,0.4377950021867054,0.4377950021867054,0.4377950021867054,0
12006,0.09919885349044083,0.09919885349044083,0.09919885349044083,0
12007,0.1415833699051669,0.1415833699051669,0.1415833699051669,0
12008,0.7402252830976901,0.7402252830976901,0.7402252830976901,0
12009,0.3643224226017445,0.3643224226017445,0.3643224226017445,0
12010,0.6361507904409895,0.6361507904409895,0.6361507904409895,0
12011,0.36445416594162566,0.36445416594162566,0.36445416594162566,0
12012,0.6439656934373235,0.6439656934373235,0.6439656934373235,0
12013,0.4372961698957208,0.4372961698957208,0.4372961698957208,0
12014,0.5305664886530749,0.5305664886530749,0.5305664886530749,0
12015,0.7865808294031881,0.7865808294031881,0.7865808294031881,0
12016,0.6138914151094579,0.6138914151094579,0.6138914151094579,0
12017,0.509530058536777,0.509530058536777,0.509530058536777,0
12018,0.5950016654318027,0.5950016654318027,0.5950016654318027,0
12019,0.7049781659978618,0.7049781659978618,0.7049781659978618,0
12020,1.0262532293705646,1.0262532293705646,1.0262532293705646,0
12021,1.2780779483833822,1.2780779483833822,1.2780779483833822,0
12022,0.8744109471323772,0.8744109471323772,0.8744109471323772,0
12023,0.6383089171743728,0.6383089171743728,0.6383089171743728,0
12024,0.824306044192233,0.824306044192233,0.824306044192233,0
12025,1.2922202686168394,1.2922202686168394,1.2922202686168394,0
12026,0.7066125447946003,0.7066125447946003,0.7066125447946003,0
12027,1.2381216877910273,1.2381216877910273,1.2381216877910273,0
12028,1.0272339324183763,1.0272339324183763,1.0272339324183763,0
12029,1.228170582971117,1.228170582971117,1.228170582971117,0
12030,0.5823027105630736,0.5823027105630736,0.5823027105630736,0
