time,original,missing,interpolated,mask
6370,1.0652302430930605,1.0652302430930605,1.0652302430930605,0
6371,0.002295380971830588,0.002295380971830588,0.002295380971830588,0
6372,0.06264018949904235,0.06264018949904235,0.06264018949904235,0
6373,0.36216453688638683,0.36216453688638683,0.36216453688638683,0
6374,0.905346305792158,0.905346305792158,0.905346305792158,0
6375,0.32133478994660325,0.32133478994660325,0.32133478994660325,0
6376,0.920196594507419,0.920196594507419,0.920196594507419,0
6377,0.28397670959629345,0.28397670959629345,0.28397670959629345,0
6378,0.747703003391395,0.747703003391395,0.747703003391395,0
6379,0.7832623039263994,0.7832623039263994,0.7832623039263994,0
6380,0.44207183854122045,0.44207183854122045,0.44207183854122045,0
6381,1.0265863364318812,1.0265863364318812,1.0265863364318812,0
6382,-0.02973018919161005,-0.02973018919161005,-0.02973018919161005,0
6383,-0.061356804348175545,-0.061356804348175545,-0.061356804348175545,0
6384,0.052949336137445506,0.052949336137445506,0.052949336137445506,0
6385,0.020234563639509984,0.020234563639509984,0.020234563639509984,0
6386,0.2919419329502586,0.2919419329502586,0.2919419329502586,0
6387,0.7919859250572281,0.7919859250572281,0.7919859250572281,0
6388,0.5179971948190808,0.5179971948190808,0.5179971948190808,0
6389,0.9596765610997887,0.9596765610997887,0.9596765610997887,0
6390,0.0054109782293115805,,0.9392645811459557,1
6391,0.15676163270979837,,0.9188526011921228,1
6392,0.6969547579664074,,0.8984406212382898,1
6393,0.8790142944137954,,0.8780286412844568,1
6394,0.5702182636099978,,0.8576166613306238,1
6395,0.974013039032138,,0.8372046813767908,1
6396,0.019444668304511484,,0.8167927014229579,1
6397,0.22366070263080431,,0.7963807214691249,1
6398,0.6279025641375954,,0.7759687415152918,1
6399,0.8913518156337493,,0.7555567615614589,1
6400,0.20512678386495772,,0.735144781607626,1
6401,0.5321620875760276,,0.7147328016537929,1
6402,0.8246726902506181,,0.6943208216999599,1
6403,0.2930611448848581,,0.673908841746127,1
6404,0.9019817591666376,,0.653496861792294,1
6405,0.25486090822421176,,0.633084881838461,1
6406,0.7713252972740925,,0.612672901884628,1
6407,0.7803488586264622,,0.592260921930795,1
6408,0.6158293610215577,,0.5718489419769621,1
6409,0.9002307098799563,,0.5514369620231291,1
6410,0.13085461837588444,,0.531024982069296,1
6411,0.5807349037517002,,0.5106130021154631,1
6412,1.0370268153830458,,0.49020102216163014,1
6413,0.005797370636130835,,0.46978904220779716,1
6414,0.11398417797540392,,0.44937706225396423,1
6415,0.33428965573421665,,0.4289650823001312,1
6416,0.9278255968643909,,0.40855310234629816,1
6417,0.20016196773392497,,0.38814112239246523,1
6418,0.692726096750322,,0.3677291424386323,1
6419,0.7462344710803207,,0.34731716248479927,1
6420,0.8480228633095905,,0.32690518253096623,1
6421,0.4759578179850584,,0.3064932025771333,1
6422,0.9477896526055108,,0.2860812226233004,1
6423,-0.08208590965666178,,0.26566924266946734,1
6424,0.0006705993348440492,,0.2452572627156343,1
6425,0.22484528276180135,0.22484528276180135,0.22484528276180135,0
6426,0.7559942681375604,0.7559942681375604,0.7559942681375604,0
6427,0.8597329646841368,0.8597329646841368,0.8597329646841368,0
6428,0.47857637104945483,0.47857637104945483,0.47857637104945483,0
6429,1.01401601618138,1.01401601618138,1.01401601618138,0
6430,-0.008986809063774357,-0.008986809063774357,-0.008986809063774357,0
6431,0.04821672064387382,0.04821672064387382,0.04821672064387382,0
6432,0.2350447671975867,0.2350447671975867,0.2350447671975867,0
6433,0.7030409323959887,0.7030409323959887,0.7030409323959887,0
6434,0.8402839784185114,0.8402839784185114,0.8402839784185114,0
6435,0.39159952781443674,0.39159952781443674,0.39159952781443674,0
6436,0.9433238773461181,0.9433238773461181,0.9433238773461181,0
6437,0.08265004230836467,0.08265004230836467,0.08265004230836467,0
6438,0.23188440038559072,0.23188440038559072,0.23188440038559072,0
6439,0.8060651861509519,0.8060651861509519,0.8060651861509519,0
6440,0.6682453809961637,0.6682453809961637,0.6682453809961637,0
6441,1.0079577267351723,1.0079577267351723,1.0079577267351723,0
6442,0.39434327631535954,0.39434327631535954,0.39434327631535954,0
6443,0.9396442677375402,0.9396442677375402,0.9396442677375402,0
6444,0.4390326983061781,0.4390326983061781,0.4390326983061781,0
6445,0.9023248578563795,0.9023248578563795,0.9023248578563795,0
6446,0.5231113519095637,0.5231113519095637,0.5231113519095637,0
6447,0.9743903704059598,0.9743903704059598,0.9743903704059598,0
6448,0.05709888392865196,0.05709888392865196,0.05709888392865196,0
6449,-0.0012399260723522203,-0.0012399260723522203,-0.0012399260723522203,0
6450,0.12179221447695299,0.12179221447695299,0.12179221447695299,0
6451,0.24920455409534287,0.24920455409534287,0.24920455409534287,0
6452,0.6593014850894263,0.6593014850894263,0.6593014850894263,0
6453,0.9041824774149471,0.9041824774149471,0.9041824774149471,0
6454,0.5222334037035868,0.5222334037035868,0.5222334037035868,0
6455,0.9823505453623734,0.9823505453623734,0.9823505453623734,0
6456,0.07300833550840831,0.07300833550840831,0.07300833550840831,0
6457,-0.01832434889707078,-0.01832434889707078,-0.01832434889707078,0
6458,0.14839346334401887,,0.007048862948692242,1
6459,0.3476243890843812,,0.03242207479445526,1
6460,0.9605198903334987,,0.05779528664021828,1
6461,0.1663952881630383,,0.0831684984859813,1
6462,0.4566736492498385,,0.10854171033174433,1
6463,0.8724574355302022,,0.13391492217750736,1
6464,0.04943789313942065,,0.15928813402327038,1
6465,-0.04245567475264808,,0.1846613458690334,1
6466,0.09375192903860646,,0.21003455771479643,1
6467,0.4149473439673744,,0.23540776956055945,1
6468,0.9910926873918279,,0.26078098140632244,1
6469,0.067700079775977,,0.28615419325208546,1
6470,0.35967256524571833,,0.3115274050978485,1
6471,0.8808282090748759,,0.3369006169436115,1
6472,0.39503175241863575,,0.36227382878937453,1
6473,0.9110829954763703,,0.38764704063513755,1
6474,0.35826837700258335,,0.4130202524809006,1
6475,1.008516501536102,,0.4383934643266636,1
6476,0.13945250123216674,,0.4637666761724266,1
6477,0.40000985762850466,,0.48913988801818964,1
6478,1.034144501039008,,0.5145130998639527,1
6479,0.12386511203714545,,0.5398863117097157,1
6480,0.42000670513881233,,0.5652595235554787,1
6481,0.9531573503427107,,0.5906327354012417,1
6482,-0.0012765300887701142,,0.6160059472470047,1
6483,0.0023817933251588583,,0.6413791590927678,1
6484,0.2848051900134571,,0.6667523709385308,1
6485,0.6573981346446761,,0.6921255827842938,1
6486,0.6667607192348799,,0.7174987946300568,1
6487,0.6691905128604574,,0.7428720064758199,1
6488,0.8907383209414169,,0.7682452183215829,1
6489,0.353214068266759,,0.7936184301673459,1
6490,0.9652293638098627,,0.8189916420131089,1
6491,0.1035381726686358,,0.8443648538588719,1
6492,0.3682624540020036,,0.869738065704635,1
6493,0.895111277550398,0.895111277550398,0.895111277550398,0
6494,0.4148379150340314,0.4148379150340314,0.4148379150340314,0
6495,1.074728392652978,1.074728392652978,1.074728392652978,0
6496,0.09395302783995657,0.09395302783995657,0.09395302783995657,0
6497,0.4927207561285437,0.4927207561285437,0.4927207561285437,0
6498,1.009202912048666,1.009202912048666,1.009202912048666,0
6499,0.17208540684387671,0.17208540684387671,0.17208540684387671,0
6500,0.5003819352973687,0.5003819352973687,0.5003819352973687,0
6501,0.9237145382736892,0.9237145382736892,0.9237145382736892,0
6502,0.07684460144166164,0.07684460144166164,0.07684460144166164,0
6503,0.05151786096368608,0.05151786096368608,0.05151786096368608,0
6504,0.25157616684282214,0.25157616684282214,0.25157616684282214,0
6505,0.8881161138012487,0.8881161138012487,0.8881161138012487,0
6506,0.5794461625414803,0.5794461625414803,0.5794461625414803,0
6507,0.9626472603296439,0.9626472603296439,0.9626472603296439,0
6508,0.048622004403456806,0.048622004403456806,0.048622004403456806,0
6509,0.29316564149737717,0.29316564149737717,0.29316564149737717,0
6510,0.8386387912509881,0.8386387912509881,0.8386387912509881,0
6511,0.8355248780151929,0.8355248780151929,0.8355248780151929,0
6512,0.8128375442450655,0.8128375442450655,0.8128375442450655,0
6513,0.7481764436616882,0.7481764436616882,0.7481764436616882,0
6514,0.9353681024324512,0.9353681024324512,0.9353681024324512,0
6515,0.5357879338494181,0.5357879338494181,0.5357879338494181,0
6516,0.9356660795839918,0.9356660795839918,0.9356660795839918,0
6517,0.0019209946193223582,0.0019209946193223582,0.0019209946193223582,0
6518,0.0035951216902896585,0.0035951216902896585,0.0035951216902896585,0
6519,0.12002858489384655,0.12002858489384655,0.12002858489384655,0
6520,0.31247451630499307,0.31247451630499307,0.31247451630499307,0
6521,0.8912516969355072,0.8912516969355072,0.8912516969355072,0
6522,0.4138917978194899,0.4138917978194899,0.4138917978194899,0
6523,1.028640521907491,1.028640521907491,1.028640521907491,0
6524,0.12020189114043345,,1.0280750209022247,1
6525,0.38412830901330014,,1.0275095198969582,1
6526,0.879879151581207,,1.0269440188916918,1
6527,0.4603310232083862,,1.0263785178864253,1
6528,0.9496160556194826,,1.025813016881159,1
6529,-0.0005196847158775407,,1.0252475158758927,1
6530,0.12831825065402647,,1.0246820148706262,1
6531,0.3234781021073303,,1.0241165138653598,1
6532,0.8292893686476424,,1.0235510128600933,1
6533,0.24492877776417005,,1.022985511854827,1
6534,0.8446652228994421,,1.0224200108495607,1
6535,0.37413658423395657,,1.0218545098442942,1
6536,0.904875726401634,,1.0212890088390278,1
6537,0.4344705595787117,,1.0207235078337615,1
6538,0.9575495728836529,,1.020158006828495,1
6539,0.06310578511508215,,1.0195925058232287,1
6540,0.06969622944964388,,1.0190270048179622,1
6541,0.3800079439265204,,1.0184615038126958,1
6542,0.9874501149066589,,1.0178960028074295,1
6543,0.17759341817396668,,1.017330501802163,1
6544,0.6269370680547606,,1.0167650007968967,1
6545,0.93014958500054,,1.0161994997916302,1
6546,0.496751050482831,,1.0156339987863638,1
6547,0.9769568019222654,,1.0150684977810975,1
6548,0.251268239665264,,1.014502996775831,1
6549,0.6722951232453691,,1.0139374957705647,1
6550,0.9744256355336353,,1.0133719947652984,1
6551,0.07488146536555018,,1.0128064937600318,1
6552,0.23640229308408392,,1.0122409927547655,1
6553,0.825765503077651,,1.011675491749499,1
6554,0.7432322681472533,,1.0111099907442327,1
6555,0.9367911852727299,,1.0105444897389664,1
6556,0.41025116739324313,,1.0099789887336998,1
6557,0.7832086912391085,,1.0094134877284335,1
6558,0.38607784919595606,,1.008847986723167,1
6559,1.0082824857179007,1.0082824857179007,1.0082824857179007,0
6560,0.16112199793427193,0.16112199793427193,0.16112199793427193,0
6561,0.43116014124857077,0.43116014124857077,0.43116014124857077,0
6562,0.9433647998554415,0.9433647998554415,0.9433647998554415,0
6563,0.1466020006878165,0.1466020006878165,0.1466020006878165,0
6564,0.2900638450663293,0.2900638450663293,0.2900638450663293,0
6565,0.8178905257791464,0.8178905257791464,0.8178905257791464,0
6566,0.28923193882234827,0.28923193882234827,0.28923193882234827,0
6567,0.7752771441414636,0.7752771441414636,0.7752771441414636,0
6568,0.5951551520010834,0.5951551520010834,0.5951551520010834,0
6569,0.9899575281300546,0.9899575281300546,0.9899575281300546,0
6570,0.007021545011536283,0.007021545011536283,0.007021545011536283,0
6571,0.0769075416928466,0.0769075416928466,0.0769075416928466,0
6572,0.38993516533202205,0.38993516533202205,0.38993516533202205,0
6573,0.9763599926230514,0.9763599926230514,0.9763599926230514,0
6574,0.2651747549641024,0.2651747549641024,0.2651747549641024,0
6575,0.7207059354818983,0.7207059354818983,0.7207059354818983,0
6576,0.8111706319046146,0.8111706319046146,0.8111706319046146,0
6577,0.8674256058923157,0.8674256058923157,0.8674256058923157,0
6578,0.8379283416585664,0.8379283416585664,0.8379283416585664,0
6579,0.6059846295197175,0.6059846295197175,0.6059846295197175,0
6580,0.921073978271426,0.921073978271426,0.921073978271426,0
6581,0.33756942345124846,0.33756942345124846,0.33756942345124846,0
6582,0.9301180897751369,0.9301180897751369,0.9301180897751369,0
6583,0.4402065550662371,0.4402065550662371,0.4402065550662371,0
6584,1.0202471916464537,1.0202471916464537,1.0202471916464537,0
6585,0.0023553284380969227,0.0023553284380969227,0.0023553284380969227,0
6586,0.035861637734054166,0.035861637734054166,0.035861637734054166,0
6587,0.10234268723535372,0.10234268723535372,0.10234268723535372,0
6588,0.2941225277751178,0.2941225277751178,0.2941225277751178,0
6589,0.786910522557608,0.786910522557608,0.786910522557608,0
6590,0.49680374292761526,0.49680374292761526,0.49680374292761526,0
6591,1.044698128232267,1.044698128232267,1.044698128232267,0
6592,0.009072797574730139,0.009072797574730139,0.009072797574730139,0
6593,0.20956258365672054,0.20956258365672054,0.20956258365672054,0
6594,0.7512550824011291,0.7512550824011291,0.7512550824011291,0
6595,0.745477059649753,0.745477059649753,0.745477059649753,0
6596,0.7015024786535123,0.7015024786535123,0.7015024786535123,0
6597,0.8453217930823713,0.8453217930823713,0.8453217930823713,0
6598,0.5943267961096048,,0.8517512725433548,1
6599,0.8890358233246697,,0.8581807520043384,1
6600,0.24360554530488754,,0.8646102314653219,1
6601,0.6479461326626336,,0.8710397109263054,1
6602,0.806776887445097,,0.877469190387289,1
6603,0.628845436603169,,0.8838986698482725,1
6604,1.076881570893685,,0.890328149309256,1
6605,0.10310765057401597,,0.8967576287702396,1
6606,0.28813817598914926,,0.9031871082312231,1
6607,0.7929803515170291,,0.9096165876922065,1
6608,0.632087195121747,,0.9160460671531901,1
6609,0.7873597729101608,,0.9224755466141736,1
6610,0.559174113589801,,0.9289050260751571,1
6611,0.9406103765901401,,0.9353345055361407,1
6612,-0.009186180021924416,,0.9417639849971242,1
6613,0.17426581286994375,,0.9481934644581077,1
6614,0.6499856802859217,,0.9546229439190913,1
6615,0.944458728516302,,0.9610524233800748,1
6616,0.25836025998631706,,0.9674819028410583,1
6617,0.7748166840726832,,0.9739113823020419,1
6618,0.6333064573865681,,0.9803408617630254,1
6619,1.0045377519390508,,0.986770341224009,1
6620,0.011149091146959292,,0.9931998206849925,1
6621,0.22244297395271684,,0.999629300145976,1
6622,0.5689900477143199,,1.0060587796069596,1
6623,0.9284562153445157,,1.012488259067943,1
6624,-0.004871427766575315,,1.0189177385289265,1
6625,0.41731109733061056,,1.0253472179899101,1
6626,0.8816079311152115,,1.0317766974508935,1
6627,0.21847179700508826,,1.038206176911877,1
6628,0.8469295885747993,,1.0446356563728607,1
6629,0.5792034474724135,,1.051065135833844,1
6630,0.9369575837263857,,1.0574946152948277,1
6631,0.19642167754790094,,1.0639240947558113,1
6632,0.5810785537472526,,1.0703535742167947,1
6633,1.0767830536777783,1.0767830536777783,1.0767830536777783,0
6634,-0.0018220247025539514,-0.0018220247025539514,-0.0018220247025539514,0
6635,0.03967914572386272,0.03967914572386272,0.03967914572386272,0
6636,0.03186602507525148,0.03186602507525148,0.03186602507525148,0
6637,-0.028709088673172414,-0.028709088673172414,-0.028709088673172414,0
6638,0.1613534887402421,0.1613534887402421,0.1613534887402421,0
6639,0.5972467347534277,0.5972467347534277,0.5972467347534277,0
6640,0.9636319639111942,0.9636319639111942,0.9636319639111942,0
6641,-0.0017983445258117625,-0.0017983445258117625,-0.0017983445258117625,0
6642,0.28906406312061056,0.28906406312061056,0.28906406312061056,0
6643,0.7986407118615626,0.7986407118615626,0.7986407118615626,0
6644,0.5784170023421735,0.5784170023421735,0.5784170023421735,0
6645,0.9782438088956564,0.9782438088956564,0.9782438088956564,0
6646,0.2246767133742069,0.2246767133742069,0.2246767133742069,0
6647,0.5740502372527574,0.5740502372527574,0.5740502372527574,0
6648,0.9085014029816907,0.9085014029816907,0.9085014029816907,0
6649,0.39770973140007826,0.39770973140007826,0.39770973140007826,0
6650,0.8528992264821812,0.8528992264821812,0.8528992264821812,0
6651,0.32571522829827815,0.32571522829827815,0.32571522829827815,0
6652,0.9422610445510066,0.9422610445510066,0.9422610445510066,0
6653,0.10432600667073971,0.10432600667073971,0.10432600667073971,0
6654,0.5621586887737032,0.5621586887737032,0.5621586887737032,0
6655,1.0628593514462064,1.0628593514462064,1.0628593514462064,0
6656,0.024760572556891892,,1.0589169630459507,1
6657,-0.04305126707108986,,1.0549745746456949,1
6658,0.02912555045709707,,1.0510321862454393,1
6659,0.05722400256852653,,1.0470897978451834,1
6660,0.10719736616111253,,1.0431474094449278,1
6661,0.44193033039283014,,1.0392050210446722,1
6662,0.9590152634850831,,1.0352626326444163,1
6663,-0.030560480443500324,,1.0313202442441607,1
6664,0.0010409114753360815,,1.027377855843905,1
6665,0.2897412010529241,,1.0234354674436492,1
6666,0.8201399772724172,,1.0194930790433936,1
6667,0.7162680137538715,,1.0155506906431377,1
6668,0.7278912881410512,,1.0116083022428821,1
6669,0.7676025780303602,,1.0076659138426265,1
6670,0.7384316219223758,,1.0037235254423706,1
6671,0.49468864639042603,,0.999781137042115,1
6672,0.9874831881991479,,0.9958387486418593,1
6673,-0.06096602420907112,,0.9918963602416035,1
6674,0.08304404239074711,,0.9879539718413478,1
6675,-0.017187553890649576,,0.9840115834410921,1
6676,0.04759599652200744,,0.9800691950408364,1
6677,0.04730984781635196,,0.9761268066405807,1
6678,0.3116295213107632,,0.972184418240325,1
6679,0.8632144447446428,,0.9682420298400694,1
6680,0.5585967197440206,,0.9642996414398136,1
