time,original,missing,interpolated,mask
17831,-5.146291968475616,,-5.694306194490394,1
17832,-6.807668554446943,,-5.563326062608375,1
17833,-5.432345930726357,-5.432345930726357,-5.432345930726357,0
17834,-5.648992463323509,-5.648992463323509,-5.648992463323509,0
17835,-7.334602608084909,-7.334602608084909,-7.334602608084909,0
17836,-1.4818298608557452,-1.4818298608557452,-1.4818298608557452,0
17837,-6.071490684543871,-6.071490684543871,-6.071490684543871,0
17838,-7.19252718491608,-7.19252718491608,-7.19252718491608,0
17839,-6.546818934241936,-6.546818934241936,-6.546818934241936,0
17840,-8.097389183447554,-8.097389183447554,-8.097389183447554,0
17841,-10.365352877775546,-10.365352877775546,-10.365352877775546,0
17842,-9.536250220385911,-9.536250220385911,-9.536250220385911,0
17843,-6.788646894347746,-6.788646894347746,-6.788646894347746,0
17844,-6.091009493948612,-6.091009493948612,-6.091009493948612,0
17845,-10.645494118572692,-10.645494118572692,-10.645494118572692,0
17846,-10.347954619984916,-10.347954619984916,-10.347954619984916,0
17847,-12.487313522817146,-12.487313522817146,-12.487313522817146,0
17848,-10.451190645847058,-10.451190645847058,-10.451190645847058,0
17849,-9.637005387555787,-9.637005387555787,-9.637005387555787,0
17850,-11.537973181138927,-11.537973181138927,-11.537973181138927,0
17851,-11.714748204699083,-11.714748204699083,-11.714748204699083,0
17852,-8.045242419187922,-8.045242419187922,-8.045242419187922,0
17853,-12.387620881253849,-12.387620881253849,-12.387620881253849,0
17854,-13.78818806359956,-13.78818806359956,-13.78818806359956,0
17855,-15.399527517276212,-15.399527517276212,-15.399527517276212,0
17856,-12.481408197099535,-12.481408197099535,-12.481408197099535,0
17857,-11.717268528669804,-11.717268528669804,-11.717268528669804,0
17858,-12.182780651283254,-12.182780651283254,-12.182780651283254,0
17859,-9.541548550928988,-9.541548550928988,-9.541548550928988,0
17860,-13.276108497958516,-13.276108497958516,-13.276108497958516,0
17861,-11.90853597570721,-11.90853597570721,-11.90853597570721,0
17862,-9.710353517206093,-9.710353517206093,-9.710353517206093,0
17863,-10.610935176795392,-10.610935176795392,-10.610935176795392,0
17864,-12.942066413944476,-12.942066413944476,-12.942066413944476,0
17865,-8.777717918157402,-8.777717918157402,-8.777717918157402,0
17866,-9.708512018211268,-9.708512018211268,-9.708512018211268,0
17867,-13.06277540679291,-13.06277540679291,-13.06277540679291,0
17868,-6.567633184822153,-6.567633184822153,-6.567633184822153,0
17869,-10.061030231432806,-10.061030231432806,-10.061030231432806,0
17870,-5.881470886513209,-5.881470886513209,-5.881470886513209,0
17871,-5.620123621220139,-5.620123621220139,-5.620123621220139,0
17872,-5.507729123217179,-5.507729123217179,-5.507729123217179,0
17873,-5.922497615294557,-5.922497615294557,-5.922497615294557,0
17874,-2.2019397400025573,-2.2019397400025573,-2.2019397400025573,0
17875,-5.552273619283449,-5.552273619283449,-5.552273619283449,0
17876,-3.1341634800004026,-3.1341634800004026,-3.1341634800004026,0
17877,-5.141299399071457,-5.141299399071457,-5.141299399071457,0
17878,-5.824496830942136,-5.824496830942136,-5.824496830942136,0
17879,-4.357133051827409,-4.357133051827409,-4.357133051827409,0
17880,-1.263594152863116,-1.263594152863116,-1.263594152863116,0
17881,-9.09813078308987,-9.09813078308987,-9.09813078308987,0
17882,-1.66007940109215,-1.66007940109215,-1.66007940109215,0
17883,-5.081790670079193,-5.081790670079193,-5.081790670079193,0
17884,-1.6210340325197496,-1.6210340325197496,-1.6210340325197496,0
17885,-3.8237854191968066,-3.8237854191968066,-3.8237854191968066,0
17886,-4.614850785149275,-4.614850785149275,-4.614850785149275,0
17887,-4.312390574391651,-4.312390574391651,-4.312390574391651,0
17888,-6.297205561218009,-6.297205561218009,-6.297205561218009,0
17889,-4.270653229688879,-4.270653229688879,-4.270653229688879,0
17890,-0.9188592410275263,-0.9188592410275263,-0.9188592410275263,0
17891,-5.4301195204504715,-5.4301195204504715,-5.4301195204504715,0
17892,-5.975596450723373,-5.975596450723373,-5.975596450723373,0
17893,-3.5708189027184014,-3.5708189027184014,-3.5708189027184014,0
17894,-4.004927974145324,-4.004927974145324,-4.004927974145324,0
17895,-3.1029130871769532,-3.1029130871769532,-3.1029130871769532,0
17896,-3.7156020353943227,-3.7156020353943227,-3.7156020353943227,0
17897,-4.263705511819165,-4.263705511819165,-4.263705511819165,0
17898,-2.1037262061773045,-2.1037262061773045,-2.1037262061773045,0
17899,-4.15585965648072,-4.15585965648072,-4.15585965648072,0
17900,-8.607496903743833,-8.607496903743833,-8.607496903743833,0
17901,-5.358552833454126,-5.358552833454126,-5.358552833454126,0
17902,-0.6156639363011844,-0.6156639363011844,-0.6156639363011844,0
17903,-5.199057362626795,-5.199057362626795,-5.199057362626795,0
17904,-3.0751284708616766,-3.0751284708616766,-3.0751284708616766,0
17905,-4.721484215785792,-4.721484215785792,-4.721484215785792,0
17906,-7.001065751931784,-7.001065751931784,-7.001065751931784,0
17907,-4.246409240144842,-4.246409240144842,-4.246409240144842,0
17908,-7.254841628069625,-7.254841628069625,-7.254841628069625,0
17909,-6.980236511579655,-6.980236511579655,-6.980236511579655,0
17910,-8.734883647622835,-8.734883647622835,-8.734883647622835,0
17911,-9.137427473745248,-9.137427473745248,-9.137427473745248,0
17912,-5.441777624192735,-5.441777624192735,-5.441777624192735,0
17913,-8.281081969870277,-8.281081969870277,-8.281081969870277,0
17914,-9.833749397650323,-9.833749397650323,-9.833749397650323,0
17915,-7.947925761922659,-7.947925761922659,-7.947925761922659,0
17916,-13.424579850659747,-13.424579850659747,-13.424579850659747,0
17917,-10.357402686421478,-10.357402686421478,-10.357402686421478,0
17918,-11.123374868670066,-11.123374868670066,-11.123374868670066,0
17919,-10.73248541415154,-10.73248541415154,-10.73248541415154,0
17920,-11.914439550317516,-11.914439550317516,-11.914439550317516,0
17921,-11.74059967818833,-11.74059967818833,-11.74059967818833,0
17922,-12.356937075028634,-12.356937075028634,-12.356937075028634,0
17923,-15.368442771301536,-15.368442771301536,-15.368442771301536,0
17924,-13.799865775240068,-13.799865775240068,-13.799865775240068,0
17925,-11.534199230933625,-11.534199230933625,-11.534199230933625,0
17926,-13.61996539329368,-13.61996539329368,-13.61996539329368,0
17927,-14.73454808898066,-14.73454808898066,-14.73454808898066,0
17928,-12.633404882958077,-12.633404882958077,-12.633404882958077,0
17929,-12.55283462718726,-12.55283462718726,-12.55283462718726,0
17930,-13.121646521586266,-13.121646521586266,-13.121646521586266,0
17931,-14.78582957316899,-14.78582957316899,-14.78582957316899,0
17932,-13.460369120204302,-13.460369120204302,-13.460369120204302,0
17933,-14.280564263307875,-14.280564263307875,-14.280564263307875,0
17934,-8.847295718649073,-8.847295718649073,-8.847295718649073,0
17935,-15.36598079424641,-15.36598079424641,-15.36598079424641,0
17936,-10.849081200091877,-10.849081200091877,-10.849081200091877,0
17937,-7.921302879799424,-7.921302879799424,-7.921302879799424,0
17938,-7.5830812829613645,-7.5830812829613645,-7.5830812829613645,0
17939,-10.83372934759946,-10.83372934759946,-10.83372934759946,0
17940,-7.7172806393433016,-7.7172806393433016,-7.7172806393433016,0
17941,-3.526444268925268,-3.526444268925268,-3.526444268925268,0
17942,-4.893702893381764,-4.893702893381764,-4.893702893381764,0
17943,-5.153851664555324,-5.153851664555324,-5.153851664555324,0
17944,-8.918373294028202,-8.918373294028202,-8.918373294028202,0
17945,2.4115137821318515,2.4115137821318515,2.4115137821318515,0
17946,-3.6927831642150046,-3.6927831642150046,-3.6927831642150046,0
17947,-3.8083134626823054,-3.8083134626823054,-3.8083134626823054,0
17948,2.4090586695615994,2.4090586695615994,2.4090586695615994,0
17949,0.484502476640311,0.484502476640311,0.484502476640311,0
17950,0.8072758408563111,0.8072758408563111,0.8072758408563111,0
17951,0.5435007257898905,0.5435007257898905,0.5435007257898905,0
17952,-2.5752043898582326,-2.5752043898582326,-2.5752043898582326,0
17953,0.8326957790648195,0.8326957790648195,0.8326957790648195,0
17954,0.1316791439519465,0.1316791439519465,0.1316791439519465,0
17955,3.5951849321415135,3.5951849321415135,3.5951849321415135,0
17956,1.2934380555204803,1.2934380555204803,1.2934380555204803,0
17957,-0.13707608007250044,-0.13707608007250044,-0.13707608007250044,0
17958,2.8391776737303647,2.8391776737303647,2.8391776737303647,0
17959,0.1462442232585517,0.1462442232585517,0.1462442232585517,0
17960,1.4339820390761804,1.4339820390761804,1.4339820390761804,0
17961,-2.7640414095526205,-2.7640414095526205,-2.7640414095526205,0
17962,1.0415191740049432,1.0415191740049432,1.0415191740049432,0
17963,2.5116222426902226,2.5116222426902226,2.5116222426902226,0
17964,4.30479267837918,4.30479267837918,4.30479267837918,0
17965,-0.9168625333053206,-0.9168625333053206,-0.9168625333053206,0
17966,-0.1814460592120769,-0.1814460592120769,-0.1814460592120769,0
17967,2.169906339522133,2.169906339522133,2.169906339522133,0
17968,1.4929290660789265,1.4929290660789265,1.4929290660789265,0
17969,-0.33248198741639984,-0.33248198741639984,-0.33248198741639984,0
17970,-0.676155660526712,-0.676155660526712,-0.676155660526712,0
17971,1.0117838410993771,1.0117838410993771,1.0117838410993771,0
17972,2.5247948650189618,2.5247948650189618,2.5247948650189618,0
17973,1.009260756664621,1.009260756664621,1.009260756664621,0
17974,-0.5365615489033837,-0.5365615489033837,-0.5365615489033837,0
17975,0.6162725767486407,0.6162725767486407,0.6162725767486407,0
17976,-1.1604489374333462,-1.1604489374333462,-1.1604489374333462,0
17977,4.79251556704145,4.79251556704145,4.79251556704145,0
17978,4.828269786287944,4.828269786287944,4.828269786287944,0
17979,3.7667235559922743,3.7667235559922743,3.7667235559922743,0
17980,3.240100035931591,3.240100035931591,3.240100035931591,0
17981,1.7304076807797133,1.7304076807797133,1.7304076807797133,0
17982,1.1484027253253872,1.1484027253253872,1.1484027253253872,0
17983,1.4043449212715684,1.4043449212715684,1.4043449212715684,0
17984,5.461098646269688,5.461098646269688,5.461098646269688,0
17985,-0.05536254692723906,-0.05536254692723906,-0.05536254692723906,0
17986,4.26377513653428,4.26377513653428,4.26377513653428,0
17987,4.739182400812053,4.739182400812053,4.739182400812053,0
17988,6.9937492377807144,6.9937492377807144,6.9937492377807144,0
17989,6.4651067495972825,6.4651067495972825,6.4651067495972825,0
17990,2.905682583441315,2.905682583441315,2.905682583441315,0
17991,9.961285679157502,9.961285679157502,9.961285679157502,0
17992,7.675990718323689,7.675990718323689,7.675990718323689,0
17993,7.967466148847115,7.967466148847115,7.967466148847115,0
17994,6.998660190509808,6.998660190509808,6.998660190509808,0
17995,7.395523325183821,7.395523325183821,7.395523325183821,0
17996,7.290395193254663,7.290395193254663,7.290395193254663,0
17997,8.87496612805072,8.87496612805072,8.87496612805072,0
17998,10.61483180537139,10.61483180537139,10.61483180537139,0
17999,14.513921651306257,14.513921651306257,14.513921651306257,0
18000,15.42524728848912,15.42524728848912,15.42524728848912,0
18001,14.289644278054057,14.289644278054057,14.289644278054057,0
18002,9.460545406175685,9.460545406175685,9.460545406175685,0
18003,11.455165891983706,11.455165891983706,11.455165891983706,0
18004,12.508386506734803,12.508386506734803,12.508386506734803,0
18005,17.060730884868203,17.060730884868203,17.060730884868203,0
18006,19.732634572160308,19.732634572160308,19.732634572160308,0
18007,18.63435855773084,18.63435855773084,18.63435855773084,0
18008,18.480449138914487,18.480449138914487,18.480449138914487,0
18009,17.783468831423896,17.783468831423896,17.783468831423896,0
18010,16.809216938957817,16.809216938957817,16.809216938957817,0
18011,16.90193445712911,16.90193445712911,16.90193445712911,0
18012,15.877675252359614,15.877675252359614,15.877675252359614,0
18013,17.260936503743373,17.260936503743373,17.260936503743373,0
18014,14.167363211255006,14.167363211255006,14.167363211255006,0
18015,13.217661213648865,13.217661213648865,13.217661213648865,0
18016,10.79825714311232,10.79825714311232,10.79825714311232,0
18017,11.506697680053675,11.506697680053675,11.506697680053675,0
18018,9.991724265814755,9.991724265814755,9.991724265814755,0
18019,5.125262716175735,5.125262716175735,5.125262716175735,0
18020,6.174258013185587,6.174258013185587,6.174258013185587,0
18021,2.326031259545174,2.326031259545174,2.326031259545174,0
18022,4.007334405004699,4.007334405004699,4.007334405004699,0
18023,2.3008791104786135,2.3008791104786135,2.3008791104786135,0
18024,-1.1301889641859508,-1.1301889641859508,-1.1301889641859508,0
18025,3.7736911997867457,3.7736911997867457,3.7736911997867457,0
18026,-2.127858146324564,-2.127858146324564,-2.127858146324564,0
18027,1.7524496521575281,1.7524496521575281,1.7524496521575281,0
18028,-1.0127848390344478,-1.0127848390344478,-1.0127848390344478,0
18029,-2.6447186952638435,-2.6447186952638435,-2.6447186952638435,0
18030,-4.836617332765677,-4.836617332765677,-4.836617332765677,0
18031,-1.0947993485622118,-1.0947993485622118,-1.0947993485622118,0
18032,-5.178871750059887,-5.178871750059887,-5.178871750059887,0
18033,-3.633079568045011,-3.633079568045011,-3.633079568045011,0
18034,-0.992029432154834,-0.992029432154834,-0.992029432154834,0
18035,-4.072859954494108,-4.072859954494108,-4.072859954494108,0
18036,-2.7430105347085063,-2.7430105347085063,-2.7430105347085063,0
18037,-4.272461876562897,-4.272461876562897,-4.272461876562897,0
18038,-2.9707106697787125,-2.9707106697787125,-2.9707106697787125,0
18039,-7.42778440679447,-7.42778440679447,-7.42778440679447,0
18040,-1.1364451787905783,-1.1364451787905783,-1.1364451787905783,0
18041,-8.224186074248774,-8.224186074248774,-8.224186074248774,0
18042,-5.794659962885164,-5.794659962885164,-5.794659962885164,0
18043,-7.689608377565616,-7.689608377565616,-7.689608377565616,0
18044,-3.4009327959882634,-3.4009327959882634,-3.4009327959882634,0
18045,-8.183668291283276,-8.183668291283276,-8.183668291283276,0
18046,-6.294005588771253,-6.294005588771253,-6.294005588771253,0
18047,-6.786278783202344,-6.786278783202344,-6.786278783202344,0
18048,-5.601012528654133,-5.601012528654133,-5.601012528654133,0
18049,-6.1087683401277335,-6.1087683401277335,-6.1087683401277335,0
18050,-7.615917599413691,-7.615917599413691,-7.615917599413691,0
18051,-10.500815401848858,-10.500815401848858,-10.500815401848858,0
18052,-5.289934922079806,-5.289934922079806,-5.289934922079806,0
18053,-7.397438802206535,-7.397438802206535,-7.397438802206535,0
18054,-11.503302382202884,-11.503302382202884,-11.503302382202884,0
18055,-6.49800437685135,-6.49800437685135,-6.49800437685135,0
18056,-14.935933055569253,-14.935933055569253,-14.935933055569253,0
18057,-11.715082201974088,-11.715082201974088,-11.715082201974088,0
18058,-9.987872958894336,-9.987872958894336,-9.987872958894336,0
18059,-9.369711951492175,-9.369711951492175,-9.369711951492175,0
18060,-7.042520428821134,-7.042520428821134,-7.042520428821134,0
18061,-14.298048659505161,-14.298048659505161,-14.298048659505161,0
18062,-9.031997529897462,-9.031997529897462,-9.031997529897462,0
18063,-9.32974862565019,-9.32974862565019,-9.32974862565019,0
18064,-8.831860090361838,-8.831860090361838,-8.831860090361838,0
18065,-7.917556106042904,-7.917556106042904,-7.917556106042904,0
18066,-13.246215498936483,-13.246215498936483,-13.246215498936483,0
18067,-10.221818839623271,-10.221818839623271,-10.221818839623271,0
18068,-12.918959433160705,-12.918959433160705,-12.918959433160705,0
18069,-11.194338356610617,-11.194338356610617,-11.194338356610617,0
18070,-12.398189356388183,-12.398189356388183,-12.398189356388183,0
18071,-8.911397659431433,-8.911397659431433,-8.911397659431433,0
18072,-10.585730853504035,-10.585730853504035,-10.585730853504035,0
18073,-11.966479995640583,-11.966479995640583,-11.966479995640583,0
18074,-7.521842688273213,-7.521842688273213,-7.521842688273213,0
18075,-11.082692114561588,-11.082692114561588,-11.082692114561588,0
