time,original,missing,interpolated,mask
14121,6.901001410397062,6.901001410397062,6.901001410397062,0
14122,8.894702743670825,8.894702743670825,8.894702743670825,0
14123,6.859776192728754,6.859776192728754,6.859776192728754,0
14124,8.700905066627932,8.700905066627932,8.700905066627932,0
14125,10.316012178684812,10.316012178684812,10.316012178684812,0
14126,4.782813829347075,4.782813829347075,4.782813829347075,0
14127,11.727630706128608,11.727630706128608,11.727630706128608,0
14128,12.638176481821343,12.638176481821343,12.638176481821343,0
14129,8.18855584195438,8.18855584195438,8.18855584195438,0
14130,8.055426786924391,8.055426786924391,8.055426786924391,0
14131,7.943680273774364,7.943680273774364,7.943680273774364,0
14132,2.357133521732603,2.357133521732603,2.357133521732603,0
14133,6.168446332893374,6.168446332893374,6.168446332893374,0
14134,12.128808140782539,12.128808140782539,12.128808140782539,0
14135,6.399147715677564,6.399147715677564,6.399147715677564,0
14136,8.223518452907454,8.223518452907454,8.223518452907454,0
14137,6.354770707357468,6.354770707357468,6.354770707357468,0
14138,6.710187635151007,6.710187635151007,6.710187635151007,0
14139,11.154527537535417,11.154527537535417,11.154527537535417,0
14140,1.1347853524271974,1.1347853524271974,1.1347853524271974,0
14141,2.078579946031706,2.078579946031706,2.078579946031706,0
14142,10.968757659565199,10.968757659565199,10.968757659565199,0
14143,-0.698104418415123,-0.698104418415123,-0.698104418415123,0
14144,0.8081234942523676,0.8081234942523676,0.8081234942523676,0
14145,2.3626284799264847,2.3626284799264847,2.3626284799264847,0
14146,2.562920641536898,2.562920641536898,2.562920641536898,0
14147,7.930445709254742,7.930445709254742,7.930445709254742,0
14148,5.677979912560174,5.677979912560174,5.677979912560174,0
14149,5.232934879290756,5.232934879290756,5.232934879290756,0
14150,5.359062624069056,5.359062624069056,5.359062624069056,0
14151,0.7790015336455433,0.7790015336455433,0.7790015336455433,0
14152,2.066746536950607,2.066746536950607,2.066746536950607,0
14153,4.2930344626948225,4.2930344626948225,4.2930344626948225,0
14154,6.047938570517691,6.047938570517691,6.047938570517691,0
14155,9.14062415907527,9.14062415907527,9.14062415907527,0
14156,1.588726417185295,1.588726417185295,1.588726417185295,0
14157,7.648216582886983,7.648216582886983,7.648216582886983,0
14158,6.355354400135878,6.355354400135878,6.355354400135878,0
14159,8.725686664592935,8.725686664592935,8.725686664592935,0
14160,2.890362944454554,2.890362944454554,2.890362944454554,0
14161,13.269279952541009,13.269279952541009,13.269279952541009,0
14162,3.892048103986148,3.892048103986148,3.892048103986148,0
14163,6.682222616785626,6.682222616785626,6.682222616785626,0
14164,4.591256415900744,4.591256415900744,4.591256415900744,0
14165,-1.2335079262743784,-1.2335079262743784,-1.2335079262743784,0
14166,9.94259147247157,9.94259147247157,9.94259147247157,0
14167,4.199495497986413,4.199495497986413,4.199495497986413,0
14168,11.211720825242383,11.211720825242383,11.211720825242383,0
14169,9.740885679850868,9.740885679850868,9.740885679850868,0
14170,6.29582242020488,6.29582242020488,6.29582242020488,0
14171,8.36512125140996,8.36512125140996,8.36512125140996,0
14172,6.232926813534312,6.232926813534312,6.232926813534312,0
14173,6.362924905882493,6.362924905882493,6.362924905882493,0
14174,12.433755010081645,12.433755010081645,12.433755010081645,0
14175,9.843403152253302,9.843403152253302,9.843403152253302,0
14176,4.849593312781989,4.849593312781989,4.849593312781989,0
14177,11.675267571354452,11.675267571354452,11.675267571354452,0
14178,9.452443909637333,9.452443909637333,9.452443909637333,0
14179,9.253518964790622,9.253518964790622,9.253518964790622,0
14180,17.109430157293435,17.109430157293435,17.109430157293435,0
14181,9.027930294561768,9.027930294561768,9.027930294561768,0
14182,15.946876966440227,15.946876966440227,15.946876966440227,0
14183,14.733353371363854,14.733353371363854,14.733353371363854,0
14184,7.082419246230547,7.082419246230547,7.082419246230547,0
14185,9.1600230428605,9.1600230428605,9.1600230428605,0
14186,11.539666387128008,11.539666387128008,11.539666387128008,0
14187,8.694412712600846,8.694412712600846,8.694412712600846,0
14188,16.466204947203273,16.466204947203273,16.466204947203273,0
14189,9.563132140014819,9.563132140014819,9.563132140014819,0
14190,8.228515047143137,8.228515047143137,8.228515047143137,0
14191,6.241145460835555,6.241145460835555,6.241145460835555,0
14192,11.240410151711053,11.240410151711053,11.240410151711053,0
14193,1.9127206352245971,1.9127206352245971,1.9127206352245971,0
14194,6.391477762589097,6.391477762589097,6.391477762589097,0
14195,3.6655721387305866,3.6655721387305866,3.6655721387305866,0
14196,10.820737492160394,10.820737492160394,10.820737492160394,0
14197,14.905327118287143,14.905327118287143,14.905327118287143,0
14198,8.887860550347774,8.887860550347774,8.887860550347774,0
14199,8.305588747490953,8.305588747490953,8.305588747490953,0
14200,6.4424170006655315,6.4424170006655315,6.4424170006655315,0
14201,-0.10000546652926007,-0.10000546652926007,-0.10000546652926007,0
14202,1.5583560069044147,1.5583560069044147,1.5583560069044147,0
14203,4.1407839106415745,4.1407839106415745,4.1407839106415745,0
14204,8.146963051323468,8.146963051323468,8.146963051323468,0
14205,0.6645241884260651,0.6645241884260651,0.6645241884260651,0
14206,4.459620604244078,4.459620604244078,4.459620604244078,0
14207,6.8667937895874696,6.8667937895874696,6.8667937895874696,0
14208,-2.1982288969991988,-2.1982288969991988,-2.1982288969991988,0
14209,2.132997023169673,2.132997023169673,2.132997023169673,0
14210,4.588330002946299,4.588330002946299,4.588330002946299,0
14211,8.858102557533837,8.858102557533837,8.858102557533837,0
14212,8.132248969678683,8.132248969678683,8.132248969678683,0
14213,8.75156497629954,8.75156497629954,8.75156497629954,0
14214,6.39693501497332,6.39693501497332,6.39693501497332,0
14215,1.3484310253383018,1.3484310253383018,1.3484310253383018,0
14216,3.0984205619762664,3.0984205619762664,3.0984205619762664,0
14217,3.8472319792040754,3.8472319792040754,3.8472319792040754,0
14218,8.778411965900977,8.778411965900977,8.778411965900977,0
14219,6.530606604053375,6.530606604053375,6.530606604053375,0
14220,3.481931002260719,3.481931002260719,3.481931002260719,0
14221,-4.314050256255562,-4.314050256255562,-4.314050256255562,0
14222,2.0777832968369556,2.0777832968369556,2.0777832968369556,0
14223,-0.5271963988263912,-0.5271963988263912,-0.5271963988263912,0
14224,7.970439326815752,7.970439326815752,7.970439326815752,0
14225,0.1438554090128734,0.1438554090128734,0.1438554090128734,0
14226,4.55457890266925,4.55457890266925,4.55457890266925,0
14227,4.738251656787022,4.738251656787022,4.738251656787022,0
14228,6.411858331769035,6.411858331769035,6.411858331769035,0
14229,-3.036699451928913,-3.036699451928913,-3.036699451928913,0
14230,3.1953599830584865,3.1953599830584865,3.1953599830584865,0
14231,2.0813519349991174,2.0813519349991174,2.0813519349991174,0
14232,7.20130055270817,7.20130055270817,7.20130055270817,0
14233,3.2219069224075025,3.2219069224075025,3.2219069224075025,0
14234,6.609132131363671,6.609132131363671,6.609132131363671,0
14235,2.2439165723444336,2.2439165723444336,2.2439165723444336,0
14236,13.446902093354616,13.446902093354616,13.446902093354616,0
14237,6.284425645623685,6.284425645623685,6.284425645623685,0
14238,7.230095160685098,7.230095160685098,7.230095160685098,0
14239,11.453811619107698,11.453811619107698,11.453811619107698,0
14240,18.5010370483501,18.5010370483501,18.5010370483501,0
14241,7.587034130223188,7.587034130223188,7.587034130223188,0
14242,8.287518093680832,8.287518093680832,8.287518093680832,0
14243,6.046576098407427,6.046576098407427,6.046576098407427,0
14244,8.033733796233008,8.033733796233008,8.033733796233008,0
14245,6.761820863669959,6.761820863669959,6.761820863669959,0
14246,4.463053510005006,4.463053510005006,4.463053510005006,0
14247,13.809365565963882,13.809365565963882,13.809365565963882,0
14248,8.947200805186759,8.947200805186759,8.947200805186759,0
14249,9.817138466929157,9.817138466929157,9.817138466929157,0
14250,5.444222887378534,5.444222887378534,5.444222887378534,0
14251,14.170564348511109,14.170564348511109,14.170564348511109,0
14252,13.153052761801817,13.153052761801817,13.153052761801817,0
14253,9.444511344734885,9.444511344734885,9.444511344734885,0
14254,15.309118008264194,15.309118008264194,15.309118008264194,0
14255,19.016703655383672,19.016703655383672,19.016703655383672,0
14256,12.204803367987513,12.204803367987513,12.204803367987513,0
14257,18.445224487336414,18.445224487336414,18.445224487336414,0
14258,8.045002622372516,8.045002622372516,8.045002622372516,0
14259,20.166889606066416,20.166889606066416,20.166889606066416,0
14260,12.622422614891045,12.622422614891045,12.622422614891045,0
14261,16.65243312565143,16.65243312565143,16.65243312565143,0
14262,13.196402110801781,13.196402110801781,13.196402110801781,0
14263,13.435950479817965,13.435950479817965,13.435950479817965,0
14264,10.61279810665109,10.61279810665109,10.61279810665109,0
14265,13.483669650349267,13.483669650349267,13.483669650349267,0
14266,13.166263186997764,13.166263186997764,13.166263186997764,0
14267,10.234804688087351,10.234804688087351,10.234804688087351,0
14268,10.69753705957995,10.69753705957995,10.69753705957995,0
14269,4.128230634104684,4.128230634104684,4.128230634104684,0
14270,-0.6971061221689978,-0.6971061221689978,-0.6971061221689978,0
14271,7.980070927026228,7.980070927026228,7.980070927026228,0
14272,-0.11017065646904081,-0.11017065646904081,-0.11017065646904081,0
14273,4.057957484837172,4.057957484837172,4.057957484837172,0
14274,0.4075558262618826,0.4075558262618826,0.4075558262618826,0
14275,-1.3284037449174726,-1.3284037449174726,-1.3284037449174726,0
14276,3.6317061160782402,3.6317061160782402,3.6317061160782402,0
14277,-2.6065400115859365,-2.6065400115859365,-2.6065400115859365,0
14278,6.815136431055064,6.815136431055064,6.815136431055064,0
14279,-0.8424502814590474,-0.8424502814590474,-0.8424502814590474,0
14280,-3.4816553578615683,-3.4816553578615683,-3.4816553578615683,0
14281,-2.846973932923727,-2.846973932923727,-2.846973932923727,0
14282,1.638677953418542,1.638677953418542,1.638677953418542,0
14283,5.277182195468407,5.277182195468407,5.277182195468407,0
14284,5.256422489637783,5.256422489637783,5.256422489637783,0
14285,5.943095684881996,5.943095684881996,5.943095684881996,0
14286,-10.829476915411535,-10.829476915411535,-10.829476915411535,0
14287,0.26226892098854293,0.26226892098854293,0.26226892098854293,0
14288,3.0886550762338767,3.0886550762338767,3.0886550762338767,0
14289,-4.206283988233821,-4.206283988233821,-4.206283988233821,0
14290,-3.9150821665421884,-3.9150821665421884,-3.9150821665421884,0
14291,2.10332171485785,2.10332171485785,2.10332171485785,0
14292,-1.4782961689786156,-1.4782961689786156,-1.4782961689786156,0
14293,-4.583433175503704,-4.583433175503704,-4.583433175503704,0
14294,-3.775397183593216,-3.775397183593216,-3.775397183593216,0
14295,-3.982463094646737,-3.982463094646737,-3.982463094646737,0
14296,3.9748518722965724,3.9748518722965724,3.9748518722965724,0
14297,-5.602122026375806,-5.602122026375806,-5.602122026375806,0
14298,-3.576144728395686,-3.576144728395686,-3.576144728395686,0
14299,-7.463796505770096,-7.463796505770096,-7.463796505770096,0
14300,2.635454205386992,2.635454205386992,2.635454205386992,0
14301,-0.48636519344532264,-0.48636519344532264,-0.48636519344532264,0
14302,-2.8352315401921233,-2.8352315401921233,-2.8352315401921233,0
14303,-4.148583373693299,-4.148583373693299,-4.148583373693299,0
14304,-3.0883330428761693,-3.0883330428761693,-3.0883330428761693,0
14305,0.7908959671247567,0.7908959671247567,0.7908959671247567,0
14306,1.962245681345402,1.962245681345402,1.962245681345402,0
14307,-2.686640726953303,-2.686640726953303,-2.686640726953303,0
14308,-2.418884194695748,-2.418884194695748,-2.418884194695748,0
14309,-2.479546681931075,-2.479546681931075,-2.479546681931075,0
14310,-4.967820524157459,-4.967820524157459,-4.967820524157459,0
14311,0.6627100753685932,0.6627100753685932,0.6627100753685932,0
14312,-10.13377191153178,-10.13377191153178,-10.13377191153178,0
14313,-13.540379530639052,-13.540379530639052,-13.540379530639052,0
14314,-4.905272072781443,-4.905272072781443,-4.905272072781443,0
14315,-9.265329849433934,-9.265329849433934,-9.265329849433934,0
14316,6.046559247724857,6.046559247724857,6.046559247724857,0
14317,-14.050760622725909,-14.050760622725909,-14.050760622725909,0
14318,-5.186721470728228,-5.186721470728228,-5.186721470728228,0
14319,-8.869503075310343,-8.869503075310343,-8.869503075310343,0
14320,-12.819544812031326,-12.819544812031326,-12.819544812031326,0
14321,-16.22570221973731,-16.22570221973731,-16.22570221973731,0
14322,-15.796941652605105,-15.796941652605105,-15.796941652605105,0
14323,-15.315541025837955,-15.315541025837955,-15.315541025837955,0
14324,-8.125693283364464,-8.125693283364464,-8.125693283364464,0
14325,-13.73130871580508,-13.73130871580508,-13.73130871580508,0
14326,-20.51785319535097,-20.51785319535097,-20.51785319535097,0
14327,-20.188236195749777,-20.188236195749777,-20.188236195749777,0
14328,-18.02216115209867,-18.02216115209867,-18.02216115209867,0
14329,-17.405241089329806,-17.405241089329806,-17.405241089329806,0
14330,-20.570850444185794,-20.570850444185794,-20.570850444185794,0
14331,-21.12993057897001,-21.12993057897001,-21.12993057897001,0
14332,-12.974059739582223,-12.974059739582223,-12.974059739582223,0
14333,-12.56185983887202,-12.56185983887202,-12.56185983887202,0
14334,-9.286495138668995,-9.286495138668995,-9.286495138668995,0
14335,-18.465009191818037,-18.465009191818037,-18.465009191818037,0
14336,-16.95946513289862,-16.95946513289862,-16.95946513289862,0
14337,-11.939843098986909,-11.939843098986909,-11.939843098986909,0
14338,-11.021023067571962,-11.021023067571962,-11.021023067571962,0
14339,-15.139933918101248,-15.139933918101248,-15.139933918101248,0
14340,-3.629394549132537,-3.629394549132537,-3.629394549132537,0
14341,-3.3973095602426815,-3.3973095602426815,-3.3973095602426815,0
14342,-9.897982752159454,-9.897982752159454,-9.897982752159454,0
14343,-4.772507547662386,-4.772507547662386,-4.772507547662386,0
14344,-6.021447239534033,-6.021447239534033,-6.021447239534033,0
14345,1.0435974350155275,1.0435974350155275,1.0435974350155275,0
14346,-11.855868521396816,-11.855868521396816,-11.855868521396816,0
14347,2.952892850699649,2.952892850699649,2.952892850699649,0
14348,-1.069370617569133,-1.069370617569133,-1.069370617569133,0
14349,-0.304025714905301,-0.304025714905301,-0.304025714905301,0
14350,2.8279034342717564,2.8279034342717564,2.8279034342717564,0
14351,-0.5082594137925587,-0.5082594137925587,-0.5082594137925587,0
14352,4.263134311996479,4.263134311996479,4.263134311996479,0
14353,5.52897866705049,5.52897866705049,5.52897866705049,0
14354,5.592571533147277,5.592571533147277,5.592571533147277,0
14355,-2.8299798363484676,-2.8299798363484676,-2.8299798363484676,0
14356,-4.738407193226063,-4.738407193226063,-4.738407193226063,0
14357,5.571267602341702,5.571267602341702,5.571267602341702,0
14358,2.5356845428810426,2.5356845428810426,2.5356845428810426,0
14359,-2.3681138086573004,-2.3681138086573004,-2.3681138086573004,0
14360,-1.576774061439865,-1.576774061439865,-1.576774061439865,0
14361,-2.3585642157073248,-2.3585642157073248,-2.3585642157073248,0
14362,-0.06758863813874694,-0.06758863813874694,-0.06758863813874694,0
14363,-2.9409425812870795,-2.9409425812870795,-2.9409425812870795,0
14364,9.507235715857583,9.507235715857583,9.507235715857583,0
14365,3.110252703347551,3.110252703347551,3.110252703347551,0
14366,5.248944596389122,5.248944596389122,5.248944596389122,0
14367,3.057426100975985,3.057426100975985,3.057426100975985,0
14368,1.084067408014216,1.084067408014216,1.084067408014216,0
14369,7.853305238425266,7.853305238425266,7.853305238425266,0
14370,5.369431010919768,5.369431010919768,5.369431010919768,0
14371,1.3918404768391974,1.3918404768391974,1.3918404768391974,0
