time,original,missing,interpolated,mask
11770,-0.8045745513884435,,-0.04253255245419285,1
11771,-1.2459540808516536,,-0.06681573401135832,1
11772,-0.8061360533055812,,-0.09109891556852368,1
11773,-0.984126807576039,,-0.11538209712568914,1
11774,-0.9091218462287153,,-0.1396652786828546,1
11775,-0.991064276229014,,-0.16394846024001997,1
11776,-1.0650194975177458,,-0.18823164179718543,1
11777,-1.0949193067601897,,-0.2125148233543509,1
11778,-0.9384196002649507,,-0.23679800491151637,1
11779,-1.1334389054737477,,-0.2610811864686817,1
11780,-0.9802344085718101,,-0.2853643680258472,1
11781,-1.2173709034361622,,-0.30964754958301266,1
11782,-0.6536230485845873,,-0.333930731140178,1
11783,-0.532768341963437,,-0.3582139126973435,1
11784,-1.2041941319015128,,-0.38249709425450884,1
11785,-0.8541696603406022,,-0.4067802758116744,1
11786,-0.9604527770223039,,-0.4310634573688398,1
11787,-0.7047918557373913,,-0.45534663892600535,1
11788,-0.33050159980500576,,-0.4796298204831707,1
11789,-0.7190123283700014,,-0.5039130020403361,1
11790,-0.5466047332343904,,-0.5281961835975016,1
11791,-0.4200467223663835,,-0.552479365154667,1
11792,-0.5767625467118322,-0.5767625467118322,-0.5767625467118322,0
11793,-0.610275472421048,-0.610275472421048,-0.610275472421048,0
11794,-0.6850032460165184,-0.6850032460165184,-0.6850032460165184,0
11795,-0.20416503361910368,-0.20416503361910368,-0.20416503361910368,0
11796,-0.07501586284336778,-0.07501586284336778,-0.07501586284336778,0
11797,-0.24684775963883435,-0.24684775963883435,-0.24684775963883435,0
11798,-0.17140513890104891,-0.17140513890104891,-0.17140513890104891,0
11799,0.32245016035740737,0.32245016035740737,0.32245016035740737,0
11800,-0.43061546838297354,-0.43061546838297354,-0.43061546838297354,0
11801,0.23180131194887976,0.23180131194887976,0.23180131194887976,0
11802,0.151497882277815,0.151497882277815,0.151497882277815,0
11803,0.021065495898087705,0.021065495898087705,0.021065495898087705,0
11804,0.3753706040140717,0.3753706040140717,0.3753706040140717,0
11805,0.3399358165079539,0.3399358165079539,0.3399358165079539,0
11806,-0.0029962940594189247,-0.0029962940594189247,-0.0029962940594189247,0
11807,0.2873420409573234,0.2873420409573234,0.2873420409573234,0
11808,0.5044578741157264,0.5044578741157264,0.5044578741157264,0
11809,0.22398274189716738,0.22398274189716738,0.22398274189716738,0
11810,0.4568687761210466,0.4568687761210466,0.4568687761210466,0
11811,0.7250732259706341,0.7250732259706341,0.7250732259706341,0
11812,0.677813083918686,0.677813083918686,0.677813083918686,0
11813,0.9647708126151734,0.9647708126151734,0.9647708126151734,0
11814,1.0272703748896015,1.0272703748896015,1.0272703748896015,0
11815,0.903424121786347,0.903424121786347,0.903424121786347,0
11816,0.8114870325279597,0.8114870325279597,0.8114870325279597,0
11817,0.7754667392245698,0.7754667392245698,0.7754667392245698,0
11818,1.232222054971995,1.232222054971995,1.232222054971995,0
11819,0.941575944807743,0.941575944807743,0.941575944807743,0
11820,1.3095201967570371,1.3095201967570371,1.3095201967570371,0
11821,1.0907191653367023,1.0907191653367023,1.0907191653367023,0
11822,1.011786193075332,1.011786193075332,1.011786193075332,0
11823,0.7466121382529392,0.7466121382529392,0.7466121382529392,0
11824,1.0316374542033846,1.0316374542033846,1.0316374542033846,0
11825,1.0775708520502807,1.0775708520502807,1.0775708520502807,0
11826,0.8426242983285199,0.8426242983285199,0.8426242983285199,0
11827,1.11558887412449,1.11558887412449,1.11558887412449,0
11828,0.9934664835432269,0.9934664835432269,0.9934664835432269,0
11829,1.1538951739540888,1.1538951739540888,1.1538951739540888,0
11830,1.2838676698386071,1.2838676698386071,1.2838676698386071,0
11831,0.9182704032855895,0.9182704032855895,0.9182704032855895,0
11832,1.1728682750511816,1.1728682750511816,1.1728682750511816,0
11833,0.8573160764527111,0.8573160764527111,0.8573160764527111,0
11834,0.8500468797967061,0.8500468797967061,0.8500468797967061,0
11835,0.6349315568793648,0.6349315568793648,0.6349315568793648,0
11836,0.7108462373668721,0.7108462373668721,0.7108462373668721,0
11837,0.6110633614544208,0.6110633614544208,0.6110633614544208,0
11838,0.5942426319083769,0.5942426319083769,0.5942426319083769,0
11839,0.7795516078042812,0.7795516078042812,0.7795516078042812,0
11840,0.47022026885774215,0.47022026885774215,0.47022026885774215,0
11841,0.31599415968908395,0.31599415968908395,0.31599415968908395,0
11842,0.6640845893111447,0.6640845893111447,0.6640845893111447,0
11843,0.49799686539634497,0.49799686539634497,0.49799686539634497,0
11844,0.44483368152674996,0.44483368152674996,0.44483368152674996,0
11845,0.38712275621060427,0.38712275621060427,0.38712275621060427,0
11846,0.3317691541142619,0.3317691541142619,0.3317691541142619,0
11847,0.044385216702183344,0.044385216702183344,0.044385216702183344,0
11848,0.019939333435695747,0.019939333435695747,0.019939333435695747,0
11849,0.44685559504090067,0.44685559504090067,0.44685559504090067,0
11850,-0.02498046543348145,-0.02498046543348145,-0.02498046543348145,0
11851,-0.11683374506958158,-0.11683374506958158,-0.11683374506958158,0
11852,-0.2173576338745758,-0.2173576338745758,-0.2173576338745758,0
11853,0.08745553265282793,0.08745553265282793,0.08745553265282793,0
11854,-0.09872803906576688,-0.09872803906576688,-0.09872803906576688,0
11855,-0.1855432671418677,-0.1855432671418677,-0.1855432671418677,0
11856,-0.5649522159685847,-0.5649522159685847,-0.5649522159685847,0
11857,-0.8098763441606884,-0.8098763441606884,-0.8098763441606884,0
11858,-0.1660187971376218,-0.1660187971376218,-0.1660187971376218,0
11859,-0.6779504031943138,-0.6779504031943138,-0.6779504031943138,0
11860,-0.5525808584871756,-0.5525808584871756,-0.5525808584871756,0
11861,-0.2459772952810248,-0.2459772952810248,-0.2459772952810248,0
11862,-0.4304621177376847,-0.4304621177376847,-0.4304621177376847,0
11863,-0.7659485074623463,-0.7659485074623463,-0.7659485074623463,0
11864,-0.857555200894188,-0.857555200894188,-0.857555200894188,0
11865,-0.9723721190894159,-0.9723721190894159,-0.9723721190894159,0
11866,-0.6150487546413461,-0.6150487546413461,-0.6150487546413461,0
11867,-1.0540145133464298,-1.0540145133464298,-1.0540145133464298,0
11868,-1.05517033693367,-1.05517033693367,-1.05517033693367,0
11869,-0.6648867038541504,,-1.017968398529887,1
11870,-0.7867817344290342,,-0.9807664601261044,1
11871,-1.0417830501585623,,-0.9435645217223215,1
11872,-0.8685305237516151,,-0.9063625833185387,1
11873,-0.6687719392760192,,-0.8691606449147558,1
11874,-1.353950700310203,,-0.8319587065109729,1
11875,-1.155911772824481,,-0.7947567681071901,1
11876,-0.8868818191524379,,-0.7575548297034073,1
11877,-1.0310430455652408,,-0.7203528912996244,1
11878,-1.066718091533772,,-0.6831509528958416,1
11879,-1.1853102470858365,,-0.6459490144920588,1
11880,-1.1496685050603856,,-0.6087470760882758,1
11881,-0.609807223043374,,-0.5715451376844931,1
11882,-1.0897367643478015,,-0.5343431992807102,1
11883,-0.8863906976476026,,-0.49714126087692734,1
11884,-0.6992696714846992,,-0.4599393224731445,1
11885,-0.8375012500167489,,-0.4227373840693617,1
11886,-0.7576653203272814,,-0.38553544566557885,1
11887,-0.45556619601770515,,-0.348333507261796,1
11888,-1.1392190468242176,,-0.3111315688580132,1
11889,-0.49653746816193356,,-0.27392963045423024,1
11890,-0.5947433493810029,,-0.2367276920504474,1
11891,-0.5843331242719844,,-0.19952575364666458,1
11892,-0.5912358587240234,,-0.16232381524288175,1
11893,-0.5804794067947483,,-0.12512187683909892,1
11894,-0.24587136890364325,,-0.08791993843531609,1
11895,-0.3907255281528805,,-0.05071800003153326,1
11896,-0.2645073874825367,,-0.01351606162775032,1
11897,-0.1291996301864862,,0.0236858767760324,1
11898,-0.018937833355421693,,0.06088781517981534,1
11899,-0.0964775140738286,,0.09808975358359806,1
11900,-0.32333280589618724,,0.135291691987381,1
11901,-0.339852102520808,,0.17249363039116394,1
11902,0.1096540962144644,,0.20969556879494666,1
11903,-0.21410819278134682,,0.2468975071987296,1
11904,0.21087809254270887,,0.2840994456025123,1
11905,0.32791948473674126,,0.32130138400629527,1
11906,0.32645203619945257,,0.358503322410078,1
11907,0.3245160682900845,,0.3957052608138609,1
11908,0.2830599914236502,,0.43290719921764365,1
11909,0.5506733597561747,,0.4701091376214266,1
11910,0.4414485945522997,,0.5073110760252095,1
11911,0.7286273025070507,,0.5445130144289922,1
11912,0.6847572543173518,,0.5817149528327752,1
11913,0.7841942158487861,,0.6189168912365579,1
11914,0.8363195853226335,,0.6561188296403409,1
11915,0.4697691054609902,,0.6933207680441236,1
11916,1.0408346411310863,,0.7305227064479065,1
11917,0.7269779937667562,,0.7677246448516895,1
11918,0.8679321971800799,,0.8049265832554722,1
11919,0.8421285216592551,0.8421285216592551,0.8421285216592551,0
11920,0.9221059133624746,0.9221059133624746,0.9221059133624746,0
11921,0.9154234602996933,,0.8854199102065373,1
11922,1.0229929897576087,,0.8487339070506,1
11923,1.1387190887091514,,0.8120479038946627,1
11924,1.1561532037638007,,0.7753619007387255,1
11925,1.186387060790913,,0.7386758975827882,1
11926,0.8853923395580434,,0.7019898944268508,1
11927,1.1533843336742926,,0.6653038912709135,1
11928,0.8847019593041089,,0.6286178881149762,1
11929,1.041772000500446,,0.5919318849590389,1
11930,0.776274528330092,,0.5552458818031016,1
11931,0.4427654676160581,,0.5185598786471644,1
11932,1.1971898431351988,,0.48187387549122707,1
11933,0.9159765393857838,,0.4451878723352898,1
11934,1.3462854299165445,,0.4085018691793525,1
11935,0.9724673663560376,,0.3718158660234152,1
11936,0.7320684123264426,,0.3351298628674779,1
11937,0.6426554484746798,,0.29844385971154064,1
11938,1.1141076906823169,,0.26175785655560335,1
11939,0.7353003960185512,,0.22507185339966607,1
11940,0.754858028255644,,0.18838585024372878,1
11941,0.25440579297507065,,0.1516998470877915,1
11942,0.7549509468386407,,0.11501384393185421,1
11943,0.7985371434443371,,0.07832784077591692,1
11944,0.567876004621715,,0.04164183761997953,1
11945,0.41296615583790963,,0.004955834464042241,1
11946,0.5762048891075574,,-0.031730168691895044,1
11947,0.26070836965628297,,-0.06841617184783233,1
11948,0.3147055687099156,,-0.10510217500376962,1
11949,0.05355770936525069,,-0.1417881781597069,1
11950,0.4387218000329265,,-0.1784741813156442,1
11951,-0.020125169714373448,,-0.21516018447158147,1
11952,-0.3161356238363534,,-0.25184618762751876,1
11953,-0.17169714237356856,,-0.28853219078345604,1
11954,-0.1252267316902449,,-0.32521819393939333,1
11955,-0.06953504982341752,,-0.3619041970953306,1
11956,-0.7975668545963378,,-0.3985902002512679,1
11957,-0.4807655897201049,,-0.4352762034072052,1
11958,-0.4878308724832273,,-0.4719622065631425,1
11959,-0.5258937624327413,,-0.5086482097190798,1
11960,-0.393924565118259,,-0.545334212875017,1
11961,-0.7201286669086524,,-0.5820202160309543,1
11962,-0.4813372179747575,,-0.6187062191868916,1
11963,-0.9281187885539813,,-0.6553922223428289,1
11964,-0.7246168628894538,,-0.6920782254987662,1
11965,-0.6129230968885626,,-0.7287642286547035,1
11966,-1.0299687693049646,,-0.7654502318106408,1
11967,-0.9906549182109866,,-0.802136234966578,1
11968,-0.9333366563021591,,-0.8388222381225156,1
11969,-0.7967192833272219,,-0.8755082412784528,1
11970,-1.074846011528525,,-0.9121942444343901,1
11971,-0.9488802475903275,-0.9488802475903275,-0.9488802475903275,0
11972,-0.7114166245133856,-0.7114166245133856,-0.7114166245133856,0
11973,-1.1786603226536356,-1.1786603226536356,-1.1786603226536356,0
11974,-0.9993641863633598,-0.9993641863633598,-0.9993641863633598,0
11975,-1.0169951832751427,-1.0169951832751427,-1.0169951832751427,0
11976,-0.790181817214432,-0.790181817214432,-0.790181817214432,0
11977,-1.2815530971078555,-1.2815530971078555,-1.2815530971078555,0
11978,-1.0923666732127324,,-1.2324518872373786,1
11979,-0.9440498895386962,,-1.1833506773669018,1
11980,-1.0719106791869053,,-1.134249467496425,1
11981,-0.7441221848968811,,-1.0851482576259484,1
11982,-0.6818855200133624,,-1.0360470477554715,1
11983,-0.5016428266204676,,-0.9869458378849947,1
11984,-1.054438360366086,,-0.9378446280145178,1
11985,-0.9344316528284677,,-0.888743418144041,1
11986,-0.7229155149127366,,-0.8396422082735642,1
11987,-1.0036358697271401,,-0.7905409984030873,1
11988,-0.5510620549995257,,-0.7414397885326106,1
11989,-0.7603366734219006,,-0.6923385786621338,1
11990,-0.8722582721849803,,-0.6432373687916569,1
11991,-0.7120469648424603,,-0.5941361589211802,1
11992,-0.3879721425315953,,-0.5450349490507034,1
11993,-0.32950863388949336,,-0.49593373918022654,1
11994,-0.45093479669112596,,-0.4468325293097497,1
11995,-0.4821896513977556,,-0.39773131943927287,1
11996,-0.36741110225003315,,-0.34863010956879614,1
11997,-0.00808740231636404,,-0.2995288996983193,1
11998,-0.18849646044557916,,-0.2504276898278426,1
11999,-0.0895208034044236,,-0.20132647995736574,1
12000,0.30557147067735874,,-0.1522252700868889,1
12001,-0.06187870579472064,,-0.10312406021641207,1
12002,-0.00037857970291771403,,-0.054022850345935236,1
12003,0.14952541565426714,,-0.0049216404754584,1
12004,0.14788381473423343,,0.044179569395018436,1
12005,0.4804537449232515,,0.09328077926549505,1
12006,0.6172564753506555,,0.1423819891359719,1
12007,0.47110403191228056,,0.19148319900644872,1
12008,0.5080552835469461,,0.24058440887692556,1
12009,0.8634031305623118,,0.2896856187474024,1
12010,0.7098456598980074,,0.33878682861787923,1
12011,0.33211780251664336,,0.38788803848835607,1
12012,1.076604422687665,,0.4369892483588329,1
12013,0.4122297174156066,,0.48609045822930974,1
12014,0.6325910003213551,,0.5351916680997864,1
12015,0.9846472293383901,,0.5842928779702632,1
12016,0.902249484359994,,0.63339408784074,1
12017,0.7437200919646428,,0.6824952977112169,1
12018,0.8569083102943743,,0.7315965075816935,1
12019,0.9526585730607295,,0.7806977174521703,1
12020,0.8726157417309681,,0.8297989273226472,1
12021,0.9647199693525073,,0.878900137193124,1
12022,1.1542638715782836,,0.9280013470636008,1
12023,1.2137744597760713,,0.9771025569340777,1
12024,0.8538184369580476,,1.0262037668045545,1
12025,1.081066442392273,,1.0753049766750313,1
12026,0.9535650190418427,,1.1244061865455082,1
12027,1.1069150401526213,,1.173507396415985,1
12028,1.2226086062864618,1.2226086062864618,1.2226086062864618,0
12029,0.8935732001429341,0.8935732001429341,0.8935732001429341,0
12030,1.1173138026138678,1.1173138026138678,1.1173138026138678,0
12031,1.3665643804162717,1.3665643804162717,1.3665643804162717,0
12032,0.8098404493174085,0.8098404493174085,0.8098404493174085,0
12033,0.8351589596696073,0.8351589596696073,0.8351589596696073,0
12034,1.0065627128897874,1.0065627128897874,1.0065627128897874,0
12035,1.1407101415553647,1.1407101415553647,1.1407101415553647,0
12036,0.9723699938911272,0.9723699938911272,0.9723699938911272,0
12037,0.9015471037520167,0.9015471037520167,0.9015471037520167,0
12038,0.31793380585845593,0.31793380585845593,0.31793380585845593,0
12039,0.6346946622821018,0.6346946622821018,0.6346946622821018,0
12040,0.9133541645653972,0.9133541645653972,0.9133541645653972,0
12041,0.5547131535274531,0.5547131535274531,0.5547131535274531,0
12042,0.3191689562694092,0.3191689562694092,0.3191689562694092,0
12043,0.26156469708828584,0.26156469708828584,0.26156469708828584,0
12044,0.38752725907157615,,0.25226848119201,1
12045,0.2954324497182311,,0.2429722652957342,1
12046,0.6632369204352118,,0.23367604939945838,1
12047,0.059646021867577864,,0.22437983350318258,1
12048,-0.09261493738741167,,0.21508361760690675,1
12049,0.2247617902768906,,0.20578740171063092,1
12050,-0.13241690889050142,,0.1964911858143551,1
12051,-0.5287192244624093,,0.1871949699180793,1
12052,0.03594262446537144,,0.1778987540218035,1
12053,-0.02320040613653679,,0.16860253812552767,1
12054,-0.48389916606377725,,0.15930632222925184,1
12055,-0.48571619900989704,,0.150010106332976,1
12056,-0.7153601915404001,,0.1407138904367002,1
12057,-0.43705660454190953,,0.13141767454042438,1
12058,-0.5953065801110279,,0.12212145864414858,1
12059,-0.14168117024457544,,0.11282524274787276,1
12060,-0.6291253570630388,,0.10352902685159693,1
12061,-0.5067261744765053,,0.09423281095532113,1
12062,-0.3999476138525116,,0.0849365950590453,1
12063,-0.5792136304019706,,0.0756403791627695,1
12064,-0.5914385746150633,,0.06634416326649367,1
12065,-0.7334081091534279,,0.057047947370217844,1
12066,-0.6104005819867069,,0.047751731473942044,1
12067,-0.7595484864742239,,0.038455515577666216,1
12068,-1.284237752351848,,0.029159299681390388,1
12069,-0.695158792538557,,0.019863083785114588,1
12070,-0.5622677521383533,,0.01056686788883876,1
12071,-0.9530201867034634,,0.0012706519925629323,1
12072,-1.5295157174059018,,-0.008025563903712896,1
12073,-0.6338057546805237,,-0.017321779799988668,1
12074,-0.5930456624069316,,-0.026617995696264496,1
12075,-1.0684704652223522,,-0.035914211592540324,1
12076,-1.0211410230536113,,-0.04521042748881615,1
12077,-1.1275617542149328,,-0.05450664338509198,1
12078,-0.947974861492593,,-0.06380285928136775,1
12079,-1.1972895099955394,,-0.07309907517764358,1
12080,-0.9822918248986694,,-0.08239529107391941,1
12081,-1.040507627238481,,-0.09169150697019524,1
12082,-0.8132747445156234,,-0.10098772286647106,1
12083,-0.9499640953825165,,-0.11028393876274684,1
