time,original,missing,interpolated,mask
12941,0.36594797682855323,0.36594797682855323,0.36594797682855323,0
12942,0.18963893957661837,,0.3735782571307799,1
12943,0.32010105089220936,,0.38120853743300664,1
12944,0.06757794288510971,,0.3888388177352333,1
12945,0.4315836331761937,,0.39646909803746,1
12946,0.5555165869078941,,0.40409937833968673,1
12947,0.12707090428089665,,0.4117296586419134,1
12948,0.36633145434911596,,0.41935993894414014,1
12949,-0.3061810228193473,,0.4269902192463668,1
12950,0.28293001295520914,,0.4346204995485935,1
12951,0.17617110523633195,,0.4422507798508202,1
12952,-0.2928623697478028,,0.4498810601530469,1
12953,-0.05669204555790505,,0.4575113404552736,1
12954,-0.15107059218802327,,0.4651416207575003,1
12955,-0.21812396334425405,,0.472771901059727,1
12956,-0.3296535309479064,,0.4804021813619537,1
12957,-0.4658832082484908,,0.4880324616641804,1
12958,-0.7957326593723214,,0.4956627419664071,1
12959,-0.6944709821710964,,0.5032930222686338,1
12960,-0.23671760169137995,,0.5109233025708605,1
12961,-0.9771741559065023,,0.5185535828730872,1
12962,-0.291131597668259,,0.5261838631753138,1
12963,-0.694804896425379,,0.5338141434775405,1
12964,-0.9478719636640633,,0.5414444237797673,1
12965,-0.7221571451286972,,0.549074704081994,1
12966,-1.0908854259119654,,0.5567049843842207,1
12967,-0.7275587959291527,,0.5643352646864473,1
12968,-1.1571210207067364,,0.571965544988674,1
12969,-1.0708856070638562,,0.5795958252909008,1
12970,-0.9898192427452501,,0.5872261055931275,1
12971,-1.2620172286907094,,0.5948563858953542,1
12972,-1.0935676198104844,,0.6024866661975808,1
12973,-0.7414323359136179,,0.6101169464998075,1
12974,-0.9029301574717046,,0.6177472268020343,1
12975,-0.951344191785516,,0.6253775071042609,1
12976,-0.7502299622273816,,0.6330077874064877,1
12977,-1.1579214114800271,,0.6406380677087143,1
12978,-0.6738946643866355,,0.648268348010941,1
12979,-0.9873524673741302,,0.6558986283131678,1
12980,-1.103288076697519,,0.6635289086153944,1
12981,-1.0356627278103137,,0.6711591889176212,1
12982,-0.725246698414227,,0.6787894692198478,1
12983,-0.7044609026062508,,0.6864197495220745,1
12984,-0.7242547099344091,,0.6940500298243012,1
12985,-1.1446575685626832,,0.7016803101265279,1
12986,-0.8939136927337853,,0.7093105904287547,1
12987,-0.6674656171116393,,0.7169408707309813,1
12988,-1.0616722714272315,,0.724571151033208,1
12989,-0.47773166836939773,,0.7322014313354347,1
12990,-0.790115195185648,,0.7398317116376614,1
12991,-0.5858614153318846,,0.7474619919398882,1
12992,-0.564440129956209,,0.7550922722421147,1
12993,-0.6587268163433184,,0.7627225525443415,1
12994,-0.6191156170105809,,0.7703528328465682,1
12995,-0.16207749629662874,,0.7779831131487949,1
12996,-0.2431060908493819,,0.7856133934510217,1
12997,-0.17937910789928904,,0.7932436737532482,1
12998,-0.2644822559029326,,0.800873954055475,1
12999,0.24483637498660427,,0.8085042343577017,1
13000,-0.033343048185256484,,0.8161345146599284,1
13001,0.47164593998859045,,0.8237647949621552,1
13002,0.06054556848299121,,0.8313950752643817,1
13003,0.31535417106126806,,0.8390253555666085,1
13004,-0.20950029320825278,,0.8466556358688352,1
13005,0.2784836125831141,,0.8542859161710619,1
13006,0.28779255106141394,,0.8619161964732885,1
13007,0.7436418972933433,,0.8695464767755152,1
13008,0.3635709338574667,,0.877176757077742,1
13009,0.6442786670461479,,0.8848070373799686,1
13010,0.3379072068157202,,0.8924373176821954,1
13011,0.5242075537368355,,0.9000675979844222,1
13012,0.9076978782866487,0.9076978782866487,0.9076978782866487,0
13013,0.9097592148053717,0.9097592148053717,0.9097592148053717,0
13014,0.7349078779979382,0.7349078779979382,0.7349078779979382,0
13015,0.7498295030418567,,0.7130339838395169,1
13016,0.9910692067828457,,0.6911600896810957,1
13017,0.8706291371682668,,0.6692861955226743,1
13018,0.8742303671210526,,0.647412301364253,1
13019,0.6797217222049386,,0.6255384072058316,1
13020,0.6966999204241603,,0.6036645130474104,1
13021,0.7804848543304717,,0.5817906188889891,1
13022,0.9043890946803596,,0.5599167247305677,1
13023,0.8475489007410415,,0.5380428305721465,1
13024,1.169437761514571,,0.5161689364137252,1
13025,0.654300994325112,,0.49429504225530385,1
13026,1.0117057468260973,,0.47242114809688257,1
13027,1.0593122348890578,,0.45054725393846123,1
13028,0.9646810901741777,,0.42867335978003995,1
13029,1.0634660765568769,,0.4067994656216186,1
13030,1.0605284377340511,,0.38492557146319734,1
13031,0.9659482616292011,,0.36305167730477605,1
13032,0.9589395927674769,,0.3411777831463547,1
13033,0.8094942158364844,,0.31930388898793344,1
13034,0.7476073725193921,,0.2974299948295121,1
13035,0.5942940230497411,,0.2755561006710908,1
13036,0.8061735534595654,,0.2536822065126695,1
13037,0.9440694479165064,,0.23180831235424815,1
13038,0.6509051485050543,,0.20993441819582692,1
13039,0.5587194135640859,,0.18806052403740559,1
13040,0.6373017677974518,,0.16618662987898425,1
13041,0.29474207206968384,,0.14431273572056302,1
13042,0.6033039190476913,,0.12243884156214169,1
13043,0.768388422326781,,0.10056494740372035,1
13044,0.5120233078277738,,0.07869105324529901,1
13045,0.1246346138842348,,0.05681715908687779,1
13046,0.23310760955638485,,0.03494326492845645,1
13047,0.46216590756439535,,0.013069370770035116,1
13048,0.30723285694270114,,-0.00880452338838611,1
13049,0.037639496216007276,,-0.030678417546807446,1
13050,-0.10715597875819553,,-0.05255231170522878,1
13051,0.04108026756731137,,-0.07442620586365012,1
13052,-0.44479683054292185,,-0.09630010002207134,1
13053,-0.23735220209761393,,-0.11817399418049268,1
13054,-0.3416536750109821,,-0.14004788833891402,1
13055,-0.26317849768057283,,-0.16192178249733524,1
13056,-0.8268790733820797,,-0.18379567665575658,1
13057,-0.7241022056919377,,-0.20566957081417792,1
13058,-0.49237087955716,,-0.22754346497259925,1
13059,-0.9987667186025193,,-0.24941735913102048,1
13060,-0.2953117323055026,,-0.2712912532894419,1
13061,-0.9892034785210454,,-0.29316514744786304,1
13062,-0.9299616658766954,,-0.3150390416062844,1
13063,-0.8032838429098054,,-0.3369129357647057,1
13064,-0.8254839870309927,,-0.35878682992312705,1
13065,-0.9536440091009026,,-0.3806607240815484,1
13066,-1.0061592957819046,,-0.4025346182399697,1
13067,-0.7155745755794398,,-0.42440851239839106,1
13068,-0.7256234947589748,,-0.4462824065568122,1
13069,-0.4595262774822899,,-0.4681563007152335,1
13070,-0.6803503392724213,,-0.49003019487365485,1
13071,-0.9030683865103968,,-0.5119040890320762,1
13072,-0.8642616220493657,,-0.5337779831904975,1
13073,-0.6717783691257764,,-0.5556518773489189,1
13074,-1.0297815159286177,,-0.5775257715073402,1
13075,-0.8982544361094137,,-0.5993996656657613,1
13076,-1.1010930735341358,,-0.6212735598241826,1
13077,-0.9410477430343823,,-0.643147453982604,1
13078,-0.6709845690068059,,-0.6650213481410253,1
13079,-1.1797704947109162,,-0.6868952422994467,1
13080,-0.8693533159824226,,-0.708769136457868,1
13081,-0.8503629031986529,,-0.7306430306162893,1
13082,-0.7547562844952508,,-0.7525169247747104,1
13083,-0.6726162035406632,,-0.7743908189331318,1
13084,-0.9944826730330019,,-0.7962647130915531,1
13085,-0.8181386072499743,-0.8181386072499743,-0.8181386072499743,0
13086,-0.7145743604128513,-0.7145743604128513,-0.7145743604128513,0
13087,-0.38612083737158226,-0.38612083737158226,-0.38612083737158226,0
13088,-0.7328242687298618,-0.7328242687298618,-0.7328242687298618,0
13089,-0.6544344966562802,-0.6544344966562802,-0.6544344966562802,0
13090,-0.4882573847243667,-0.4882573847243667,-0.4882573847243667,0
13091,-0.8237660207460037,-0.8237660207460037,-0.8237660207460037,0
13092,-0.3575460642996656,-0.3575460642996656,-0.3575460642996656,0
13093,-0.02842003390860942,-0.02842003390860942,-0.02842003390860942,0
13094,-0.4506475662696597,-0.4506475662696597,-0.4506475662696597,0
13095,-0.432664985214755,,-0.44905169506200515,1
13096,-0.4883660451240567,,-0.44745582385435057,1
13097,-0.41948299307681225,,-0.44585995264669603,1
13098,-0.0791268979707268,,-0.4442640814390415,1
13099,-0.33826764731127856,,-0.44266821023138697,1
13100,0.2982986062839159,,-0.4410723390237324,1
13101,-0.3171455125612709,,-0.43947646781607785,1
13102,0.11222407041527008,,-0.4378805966084233,1
13103,0.17530514172957642,,-0.4362847254007688,1
13104,0.1642483014556242,,-0.4346888541931142,1
13105,0.3820285571678787,,-0.4330929829854597,1
13106,0.012926190378504232,,-0.43149711177780514,1
13107,0.37154619004875267,,-0.42990124057015056,1
13108,0.6045283695047129,,-0.428305369362496,1
13109,0.1891722323644266,,-0.4267094981548415,1
13110,0.44686194322926653,,-0.42511362694718696,1
13111,0.5485885574769084,,-0.4235177557395324,1
13112,0.652003525090198,,-0.42192188453187784,1
13113,0.8694700756595671,,-0.4203260133242233,1
13114,0.7370026075728936,,-0.4187301421165688,1
13115,0.9422456199746196,,-0.4171342709089142,1
13116,0.9495030644855307,,-0.41553839970125966,1
13117,0.5888789664044864,,-0.41394252849360513,1
13118,1.0020496898194433,,-0.41234665728595055,1
13119,1.3150097845070092,,-0.410750786078296,1
13120,0.9751537223226483,,-0.4091549148706415,1
13121,1.0071107342506973,,-0.40755904366298695,1
13122,0.5313192386147505,,-0.4059631724553324,1
13123,0.9918017454590397,,-0.40436730124767784,1
13124,1.220483447811613,,-0.4027714300400233,1
13125,0.7528625160700023,,-0.4011755588323688,1
13126,0.9521626452306142,,-0.3995796876247142,1
13127,1.2429167511833437,,-0.39798381641705965,1
13128,1.0767363783096149,,-0.3963879452094051,1
13129,0.7091858068157639,,-0.3947920740017506,1
13130,1.0166030240874766,,-0.393196202794096,1
13131,0.7364319508532146,,-0.3916003315864415,1
13132,0.6903127383645387,,-0.39000446037878694,1
13133,0.8067939496569521,,-0.3884085891711324,1
13134,0.8825157476366474,,-0.3868127179634778,1
13135,0.8428050839734681,,-0.3852168467558233,1
13136,0.7551129079983961,,-0.38362097554816876,1
13137,0.5642948686165867,,-0.3820251043405142,1
13138,0.7577697371352863,,-0.38042923313285965,1
13139,0.6048019660217893,,-0.3788333619252051,1
13140,0.5953775126952271,,-0.3772374907175505,1
13141,0.10030214447776181,,-0.375641619509896,1
13142,0.5397210607626135,,-0.37404574830224147,1
13143,0.4563587873735608,,-0.37244987709458693,1
13144,0.11193745507791064,,-0.3708540058869324,1
13145,0.1043783783702889,,-0.3692581346792778,1
13146,0.28342572126155763,,-0.3676622634716233,1
13147,-0.029744992295685252,,-0.36606639226396875,1
13148,0.10734525403497529,,-0.36447052105631417,1
13149,0.3512089443327334,,-0.36287464984865964,1
13150,0.13760036512506352,,-0.3612787786410051,1
13151,0.24744518427192908,,-0.3596829074333506,1
13152,-0.11115105432366897,,-0.358087036225696,1
13153,-0.5233687892144793,,-0.35649116501804146,1
13154,-0.15147928022415702,,-0.3548952938103869,1
13155,-0.26382132436369565,,-0.3532994226027324,1
13156,-0.5607902176032816,,-0.3517035513950778,1
13157,-0.03412807923152328,,-0.3501076801874233,1
13158,-0.6402144967348522,,-0.34851180897976874,1
13159,-0.7410462029545795,,-0.34691593777211416,1
13160,-0.45066433784760307,,-0.3453200665644596,1
13161,-0.6917285816140514,,-0.3437241953568051,1
13162,-0.8216222308409961,,-0.34212832414915056,1
13163,-0.8238417776506367,,-0.34053245294149603,1
13164,-1.22105782177316,,-0.33893658173384145,1
13165,-0.3373407105261869,-0.3373407105261869,-0.3373407105261869,0
13166,-0.8935430694030978,-0.8935430694030978,-0.8935430694030978,0
13167,-1.016825050116216,-1.016825050116216,-1.016825050116216,0
13168,-1.0453520936744432,-1.0453520936744432,-1.0453520936744432,0
13169,-0.7520445364276128,-0.7520445364276128,-0.7520445364276128,0
13170,-0.9058615972140047,-0.9058615972140047,-0.9058615972140047,0
13171,-1.2193205356315224,-1.2193205356315224,-1.2193205356315224,0
13172,-0.5540850664485746,-0.5540850664485746,-0.5540850664485746,0
13173,-0.8231882679365832,-0.8231882679365832,-0.8231882679365832,0
13174,-1.0607703632641285,-1.0607703632641285,-1.0607703632641285,0
13175,-0.7891453845194316,-0.7891453845194316,-0.7891453845194316,0
13176,-0.9532772110153435,-0.9532772110153435,-0.9532772110153435,0
13177,-0.7376198627493693,-0.7376198627493693,-0.7376198627493693,0
13178,-1.0375827053953512,-1.0375827053953512,-1.0375827053953512,0
13179,-0.737184948638265,-0.737184948638265,-0.737184948638265,0
13180,-1.0426870720411103,-1.0426870720411103,-1.0426870720411103,0
13181,-1.2499200095789558,-1.2499200095789558,-1.2499200095789558,0
13182,-0.8414750349214518,-0.8414750349214518,-0.8414750349214518,0
13183,-0.8751654659902277,-0.8751654659902277,-0.8751654659902277,0
13184,-0.9151928254472002,-0.9151928254472002,-0.9151928254472002,0
13185,-0.49290503468974767,-0.49290503468974767,-0.49290503468974767,0
13186,-0.357933421306683,-0.357933421306683,-0.357933421306683,0
13187,-0.6668999919539599,-0.6668999919539599,-0.6668999919539599,0
13188,-0.8654124179102647,-0.8654124179102647,-0.8654124179102647,0
13189,-0.2532537256534705,-0.2532537256534705,-0.2532537256534705,0
13190,-0.6663974321958483,-0.6663974321958483,-0.6663974321958483,0
13191,-0.7476838468054529,-0.7476838468054529,-0.7476838468054529,0
13192,-0.5942307383896445,-0.5942307383896445,-0.5942307383896445,0
13193,-0.23048439331412396,-0.23048439331412396,-0.23048439331412396,0
13194,-0.011692301733639443,-0.011692301733639443,-0.011692301733639443,0
13195,-0.12221052370057989,-0.12221052370057989,-0.12221052370057989,0
13196,-0.6527413429338608,-0.6527413429338608,-0.6527413429338608,0
13197,-0.10766264755476,-0.10766264755476,-0.10766264755476,0
13198,-0.11247243795587794,-0.11247243795587794,-0.11247243795587794,0
13199,-0.46261845658608564,-0.46261845658608564,-0.46261845658608564,0
13200,0.10318281920409389,0.10318281920409389,0.10318281920409389,0
13201,0.005492716315671546,0.005492716315671546,0.005492716315671546,0
13202,0.14273789636258202,0.14273789636258202,0.14273789636258202,0
13203,0.2954781366464949,0.2954781366464949,0.2954781366464949,0
13204,0.042554414590115025,0.042554414590115025,0.042554414590115025,0
13205,-0.02902530420908428,-0.02902530420908428,-0.02902530420908428,0
13206,0.20441497877609915,0.20441497877609915,0.20441497877609915,0
13207,0.34072128067382135,0.34072128067382135,0.34072128067382135,0
13208,0.40745267161973725,0.40745267161973725,0.40745267161973725,0
13209,0.11764150750887098,0.11764150750887098,0.11764150750887098,0
13210,0.4314332871640587,0.4314332871640587,0.4314332871640587,0
13211,0.6663183377267552,0.6663183377267552,0.6663183377267552,0
13212,0.746593795619002,,0.6418211673340322,1
13213,0.7494924838013176,,0.6173239969413092,1
13214,1.159779507472075,,0.5928268265485862,1
13215,1.0699481228213894,,0.5683296561558632,1
13216,0.7853314446808237,,0.5438324857631401,1
13217,1.093940984279481,,0.5193353153704172,1
13218,0.7020718808804685,,0.4948381449776942,1
13219,1.0436369531433258,,0.47034097458497115,1
13220,1.0868182897039442,,0.44584380419224817,1
13221,0.9391264712826001,,0.4213466337995252,1
13222,0.9811506233594095,,0.39684946340680216,1
13223,0.9436650455284353,,0.3723522930140792,1
13224,0.9244310618082033,,0.34785512262135615,1
13225,1.1826423754801096,,0.32335795222863317,1
13226,0.9905640248191998,,0.29886078183591014,1
13227,0.878028581885518,,0.27436361144318716,1
13228,0.765047556130194,,0.24986644105046418,1
13229,0.8716234131869607,,0.22536927065774115,1
13230,1.0046450585176137,,0.20087210026501817,1
13231,0.792258585359757,,0.17637492987229514,1
13232,0.9322747222351432,,0.15187775947957216,1
13233,0.9503616101706944,,0.12738058908684913,1
13234,0.6204123322786271,,0.1028834186941261,1
13235,0.983832852897657,,0.07838624830140317,1
13236,0.8066840435040349,,0.05388907790868014,1
13237,0.40251753766885684,,0.029391907515957105,1
13238,0.38416424722679515,,0.004894737123234183,1
13239,0.6161347077144095,,-0.01960243326948885,1
13240,0.38098704128433725,,-0.044099603662211884,1
13241,0.7010362172383375,,-0.06859677405493492,1
13242,0.24990580221561137,,-0.09309394444765784,1
13243,0.20858247812634897,,-0.11759111484038087,1
13244,0.22669929209473008,,-0.1420882852331039,1
13245,0.22294757643731766,,-0.16658545562582683,1
13246,0.3531593467558713,,-0.19108262601854986,1
13247,0.08641815314019326,,-0.2155797964112729,1
13248,0.009398562583571884,,-0.24007696680399593,1
13249,0.3955837235542436,,-0.26457413719671885,1
13250,-0.10026152421096597,,-0.2890713075894419,1
13251,-0.39738051538845803,,-0.3135684779821649,1
13252,-0.03470995996798902,,-0.33806564837488784,1
13253,-0.3636975065931703,,-0.3625628187676109,1
13254,-0.4404645254393932,,-0.3870599891603339,1
13255,-0.30124563070761323,,-0.41155715955305694,1
13256,-0.3797185814375955,,-0.43605432994578,1
13257,-0.2993198078538112,,-0.460551500338503,1
13258,-0.5800742234988598,,-0.4850486707312258,1
13259,-0.40770951548967693,,-0.5095458411239489,1
13260,-0.8935772208904025,,-0.5340430115166719,1
13261,-0.49389100051359025,,-0.5585401819093949,1
13262,-0.6962106583490292,,-0.583037352302118,1
13263,-0.8121248383262296,,-0.607534522694841,1
13264,-0.7272379077303568,,-0.632031693087564,1
13265,-0.9569715695859223,,-0.6565288634802868,1
13266,-0.724034202595618,,-0.6810260338730099,1
13267,-1.1086353945555645,,-0.7055232042657329,1
13268,-0.5527369552461003,,-0.7300203746584559,1
13269,-1.097628158253983,,-0.754517545051179,1
13270,-0.9499392740261345,,-0.779014715443902,1
13271,-1.102758798760623,,-0.803511885836625,1
13272,-0.8999131964477327,,-0.8280090562293478,1
13273,-1.1422568405909974,,-0.8525062266220709,1
13274,-1.2787796248195653,,-0.8770033970147939,1
13275,-1.1540015590267354,,-0.9015005674075169,1
13276,-0.84114024267952,,-0.92599773780024,1
