time,original,missing,interpolated,mask
18617,1.0388295276028603,,0.22143403766052172,1
18618,1.1514040853534369,,0.24834073518605249,1
18619,0.6174402705310359,,0.2752474327115835,1
18620,1.2187301510675943,,0.30215413023711424,1
18621,1.1757422519369953,,0.329060827762645,1
18622,1.1620357147801679,,0.35596752528817577,1
18623,0.7985652256724796,,0.38287422281370675,1
18624,1.0655335790776712,,0.4097809203392375,1
18625,1.3240873390591705,,0.4366876178647683,1
18626,1.208680437046487,,0.46359431539029905,1
18627,1.0460648053403852,,0.49050101291583004,1
18628,1.0530806139408995,,0.5174077104413608,1
18629,0.7747678308668735,,0.5443144079668916,1
18630,0.967131315901106,,0.5712211054924223,1
18631,0.8722343580028613,,0.5981278030179533,1
18632,0.9622353612223479,,0.6250345005434841,1
18633,0.8100231683461989,,0.6519411980690148,1
18634,1.0447673255529495,,0.6788478955945458,1
18635,1.046546300181697,,0.7057545931200766,1
18636,1.0118046776955352,,0.7326612906456074,1
18637,0.9928527721260545,,0.7595679881711381,1
18638,0.7307494786466322,,0.7864746856966691,1
18639,0.8133813832222,0.8133813832222,0.8133813832222,0
18640,0.7311496237122345,0.7311496237122345,0.7311496237122345,0
18641,0.8806264826586714,0.8806264826586714,0.8806264826586714,0
18642,0.21586465384634596,0.21586465384634596,0.21586465384634596,0
18643,0.7163439819375872,0.7163439819375872,0.7163439819375872,0
18644,0.5518849077740188,0.5518849077740188,0.5518849077740188,0
18645,0.13693957755353636,0.13693957755353636,0.13693957755353636,0
18646,-0.20003603015618338,-0.20003603015618338,-0.20003603015618338,0
18647,0.4057284263329786,0.4057284263329786,0.4057284263329786,0
18648,0.4414690346238097,0.4414690346238097,0.4414690346238097,0
18649,0.13539397512494827,0.13539397512494827,0.13539397512494827,0
18650,0.19952847508614266,0.19952847508614266,0.19952847508614266,0
18651,-0.19943113644213722,-0.19943113644213722,-0.19943113644213722,0
18652,-0.23734302622157816,-0.23734302622157816,-0.23734302622157816,0
18653,0.26014013489027754,0.26014013489027754,0.26014013489027754,0
18654,-0.0978226356629866,-0.0978226356629866,-0.0978226356629866,0
18655,-0.119856204428549,-0.119856204428549,-0.119856204428549,0
18656,-0.0723605719554451,-0.0723605719554451,-0.0723605719554451,0
18657,-0.3829215211581903,-0.3829215211581903,-0.3829215211581903,0
18658,-0.7241679290181378,-0.7241679290181378,-0.7241679290181378,0
18659,-0.20942399939412104,-0.20942399939412104,-0.20942399939412104,0
18660,-0.9324377045493637,-0.9324377045493637,-0.9324377045493637,0
18661,-0.6813102893630801,-0.6813102893630801,-0.6813102893630801,0
18662,-0.9994284066029955,-0.9994284066029955,-0.9994284066029955,0
18663,-0.9056805984512002,-0.9056805984512002,-0.9056805984512002,0
18664,-0.9406372270156886,-0.9406372270156886,-0.9406372270156886,0
18665,-0.964255033660482,-0.964255033660482,-0.964255033660482,0
18666,-0.7659930945513357,-0.7659930945513357,-0.7659930945513357,0
18667,-0.9695170937427536,-0.9695170937427536,-0.9695170937427536,0
18668,-1.099503212654745,-1.099503212654745,-1.099503212654745,0
18669,-0.9343336611946035,-0.9343336611946035,-0.9343336611946035,0
18670,-1.206781493885909,-1.206781493885909,-1.206781493885909,0
18671,-1.085314782790911,-1.085314782790911,-1.085314782790911,0
18672,-1.3274141390798881,-1.3274141390798881,-1.3274141390798881,0
18673,-1.1115056435401867,-1.1115056435401867,-1.1115056435401867,0
18674,-1.1233975177732707,-1.1233975177732707,-1.1233975177732707,0
18675,-1.0457282678857678,-1.0457282678857678,-1.0457282678857678,0
18676,-1.125557288888288,,-1.0229764907623624,1
18677,-1.219194053033155,,-1.000224713638957,1
18678,-1.088573810691257,,-0.9774729365155517,1
18679,-0.4898025323967216,,-0.9547211593921463,1
18680,-1.1796664593597863,,-0.9319693822687409,1
18681,-0.9928262095073861,,-0.9092176051453356,1
18682,-1.0587677882253448,,-0.8864658280219302,1
18683,-1.0870553253279724,,-0.8637140508985248,1
18684,-1.0957664204906536,,-0.8409622737751195,1
18685,-0.7103460967715571,,-0.8182104966517141,1
18686,-0.7739671325444026,,-0.7954587195283087,1
18687,-0.6619899566508707,,-0.7727069424049033,1
18688,-0.6651427298624261,,-0.749955165281498,1
18689,-0.43592929940180736,,-0.7272033881580926,1
18690,-0.6770698399871256,,-0.7044516110346872,1
18691,-0.31352590397603314,,-0.6816998339112819,1
18692,-0.31488760869495114,,-0.6589480567878765,1
18693,-0.04384853154180057,,-0.6361962796644711,1
18694,-0.1510808957535237,,-0.6134445025410658,1
18695,-0.4641173597254086,,-0.5906927254176604,1
18696,-0.4505446244650276,,-0.567940948294255,1
18697,-0.025061630129718182,,-0.5451891711708496,1
18698,-0.043602705322898574,,-0.5224373940474443,1
18699,-0.045205144504614214,,-0.4996856169240389,1
18700,-0.40966158145419856,,-0.47693383980063353,1
18701,0.27611313978949725,,-0.45418206267722816,1
18702,-0.08583654442687735,,-0.4314302855538228,1
18703,-0.02167401180385045,,-0.4086785084304174,1
18704,0.48815427578331333,,-0.38592673130701205,1
18705,0.016646786230050004,,-0.3631749541836067,1
18706,0.10090306770413737,,-0.3404231770602013,1
18707,0.1934506508287841,,-0.31767139993679594,1
18708,0.6633421454201046,,-0.29491962281339057,1
18709,0.5469108475680804,,-0.2721678456899852,1
18710,0.24252677852071636,,-0.24941606856657983,1
18711,0.43775619062225496,,-0.22666429144317446,1
18712,0.8033434382118303,,-0.2039125143197691,1
18713,0.9474346258320727,,-0.18116073719636372,1
18714,0.9228148404554307,,-0.15840896007295835,1
18715,0.9512954830607745,,-0.13565718294955298,1
18716,1.0179911697968542,,-0.11290540582614761,1
18717,0.7968002081211384,,-0.09015362870274224,1
18718,0.8840460773780491,,-0.06740185157933687,1
18719,1.2451851612999003,,-0.0446500744559315,1
18720,1.0229367178373792,,-0.02189829733252613,1
18721,0.8624171617126,,0.0008534797908792413,1
18722,0.6000698325064941,,0.02360525691428461,1
18723,0.8587406746361115,,0.04635703403768998,1
18724,0.8723592419519324,,0.06910881116109535,1
18725,1.0527733687581746,,0.09186058828450072,1
18726,0.9015782470738999,,0.11461236540790609,1
18727,1.166780635773851,,0.13736414253131146,1
18728,0.9930965146369877,,0.16011591965471683,1
18729,1.0022746077281297,,0.1828676967781222,1
18730,1.1392780553358133,,0.20561947390152757,1
18731,1.0288046616514048,,0.22837125102493294,1
18732,1.2034668379108828,,0.2511230281483383,1
18733,0.78948354350088,,0.2738748052717437,1
18734,0.6505965652837694,,0.29662658239514905,1
18735,0.668558482664624,,0.3193783595185544,1
18736,0.8106454633677025,,0.3421301366419598,1
18737,0.8508017590191053,,0.36488191376536516,1
18738,0.481548321181835,,0.38763369088877053,1
18739,0.6123048953376069,,0.4103854680121759,1
18740,0.21826734342307247,,0.4331372451355813,1
18741,0.1858278260266119,,0.45588902225898664,1
18742,0.568998316250181,,0.478640799382392,1
18743,0.47729909240913565,,0.5013925765057974,1
18744,0.5595401895721642,,0.5241443536292028,1
18745,0.17434562450804764,,0.5468961307526081,1
18746,0.5696479078760135,0.5696479078760135,0.5696479078760135,0
18747,0.25785849391223264,0.25785849391223264,0.25785849391223264,0
18748,0.04710585243049706,0.04710585243049706,0.04710585243049706,0
18749,0.25871455597558235,0.25871455597558235,0.25871455597558235,0
18750,-0.040777434194720893,-0.040777434194720893,-0.040777434194720893,0
18751,0.09583051491272244,0.09583051491272244,0.09583051491272244,0
18752,0.3240498976935924,0.3240498976935924,0.3240498976935924,0
18753,0.07713501042382387,0.07713501042382387,0.07713501042382387,0
18754,-0.19457536430632363,-0.19457536430632363,-0.19457536430632363,0
18755,-0.2795786772870543,-0.2795786772870543,-0.2795786772870543,0
18756,-0.4159400500623279,-0.4159400500623279,-0.4159400500623279,0
18757,-0.24697573493379935,-0.24697573493379935,-0.24697573493379935,0
18758,-0.058022658362597734,-0.058022658362597734,-0.058022658362597734,0
18759,-0.6497598111558907,-0.6497598111558907,-0.6497598111558907,0
18760,-0.5530301046711686,-0.5530301046711686,-0.5530301046711686,0
18761,-0.18579541364583352,-0.18579541364583352,-0.18579541364583352,0
18762,-0.8531607549190856,-0.8531607549190856,-0.8531607549190856,0
18763,-0.5146826844647516,-0.5146826844647516,-0.5146826844647516,0
18764,-0.6342601147021935,,-0.49831874519430686,1
18765,-0.5840083388176133,,-0.4819548059238621,1
18766,-0.8828711763260438,,-0.4655908666534173,1
18767,-0.7721702300496538,,-0.4492269273829726,1
18768,-1.2964665849308659,,-0.4328629881125278,1
18769,-0.79279119034052,,-0.41649904884208305,1
18770,-0.9482461393433856,,-0.4001351095716383,1
18771,-0.9814434587015395,,-0.38377117030119356,1
18772,-0.9752158331267887,,-0.3674072310307488,1
18773,-1.1052237409293388,,-0.351043291760304,1
18774,-1.2949668570115167,,-0.33467935248985925,1
18775,-0.7998881920111827,,-0.3183154132194145,1
18776,-0.9186487634170755,,-0.3019514739489697,1
18777,-1.1495056956171361,,-0.28558753467852493,1
18778,-1.0917835824419313,,-0.2692235954080802,1
18779,-1.0985327818870392,,-0.25285965613763545,1
18780,-1.067129989717626,,-0.23649571686719068,1
18781,-0.7774775165611307,,-0.2201317775967459,1
18782,-1.063940547121414,,-0.2037678383263012,1
18783,-1.062187625471478,,-0.18740389905585642,1
18784,-1.0077218425592034,,-0.17103995978541164,1
18785,-0.6485657022174252,,-0.15467602051496687,1
18786,-0.96762502262809,,-0.1383120812445221,1
18787,-0.7578767215712456,,-0.12194814197407733,1
18788,-0.708709890693954,,-0.10558420270363261,1
18789,-0.5116076065254621,,-0.08922026343318784,1
18790,-0.558989622175838,,-0.07285632416274307,1
18791,-0.3082226942017799,,-0.0564923848922983,1
18792,-0.6797973302217739,,-0.040128445621853526,1
18793,-0.30658964258591886,,-0.02376450635140881,1
18794,-0.28537264448623073,,-0.007400567080964038,1
18795,-0.25222888768533513,,0.008963372189480734,1
18796,-0.6802222415501282,,0.025327311459925506,1
18797,-0.24195260190631562,,0.04169125073037028,1
18798,-0.3836208355142385,,0.05805519000081505,1
18799,-0.11816300811851914,,0.07441912927125982,1
18800,0.1853356455915948,,0.09078306854170459,1
18801,0.12236931011428726,,0.10714700781214925,1
18802,0.2810811116567665,,0.12351094708259402,1
18803,0.09920611455492619,,0.1398748863530388,1
18804,0.18130027165813217,,0.15623882562348357,1
18805,0.10991937763896192,,0.17260276489392834,1
18806,0.6285192430582329,,0.1889667041643731,1
18807,-0.03870751725923299,,0.20533064343481788,1
18808,0.26275051187643206,,0.22169458270526265,1
18809,0.6638148989463564,,0.23805852197570743,1
18810,0.6056282340412449,,0.2544224612461522,1
18811,0.9343639911883239,,0.27078640051659697,1
18812,0.6588652364653482,,0.28715033978704163,1
18813,0.4001481208724429,,0.3035142790574864,1
18814,0.7207176576858411,,0.3198782183279312,1
18815,0.7533338875360827,,0.33624215759837595,1
18816,0.9563922292625955,,0.3526060968688207,1
18817,0.6921760564500115,,0.3689700361392655,1
18818,1.198915459883951,,0.38533397540971026,1
18819,1.0052326598824457,,0.40169791468015503,1
18820,0.7475730039940097,,0.4180618539505998,1
18821,0.990277089378773,,0.4344257932210446,1
18822,0.8439356354530244,,0.45078973249148924,1
18823,0.4196701016890052,,0.467153671761934,1
18824,0.8737957048258419,,0.4835176110323788,1
18825,0.7252091103671618,,0.49988155030282355,1
18826,0.9352304671923184,,0.5162454895732684,1
18827,1.054690622822935,,0.5326094288437131,1
18828,0.6654826499564431,,0.5489733681141578,1
18829,1.1960866243020678,,0.5653373073846026,1
18830,1.0667458302610773,,0.5817012466550473,1
18831,0.7230992413825028,,0.5980651859254922,1
18832,0.6287407942036018,,0.6144291251959368,1
18833,0.8378507474120476,,0.6307930644663817,1
18834,0.6471570037368265,0.6471570037368265,0.6471570037368265,0
18835,0.5990852761204563,0.5990852761204563,0.5990852761204563,0
18836,0.9529783046270319,0.9529783046270319,0.9529783046270319,0
18837,0.6658192584989788,0.6658192584989788,0.6658192584989788,0
18838,0.5507806496008867,0.5507806496008867,0.5507806496008867,0
18839,0.5377182828439641,0.5377182828439641,0.5377182828439641,0
18840,0.6592157027807942,0.6592157027807942,0.6592157027807942,0
18841,0.6585225531631959,0.6585225531631959,0.6585225531631959,0
18842,0.70901122663327,0.70901122663327,0.70901122663327,0
18843,0.5587663893259425,0.5587663893259425,0.5587663893259425,0
18844,0.41047933514118407,0.41047933514118407,0.41047933514118407,0
18845,0.2408676745072957,0.2408676745072957,0.2408676745072957,0
18846,-0.06591957752115626,-0.06591957752115626,-0.06591957752115626,0
18847,0.15560085274718802,0.15560085274718802,0.15560085274718802,0
18848,-0.05952201744295546,-0.05952201744295546,-0.05952201744295546,0
18849,0.12025981173924237,0.12025981173924237,0.12025981173924237,0
18850,-0.011523898924498746,-0.011523898924498746,-0.011523898924498746,0
18851,0.03266642452656249,0.03266642452656249,0.03266642452656249,0
18852,-0.38846648926621125,-0.38846648926621125,-0.38846648926621125,0
18853,-0.13218837790773752,-0.13218837790773752,-0.13218837790773752,0
18854,-0.22248244657559516,-0.22248244657559516,-0.22248244657559516,0
18855,-0.10117713344337206,-0.10117713344337206,-0.10117713344337206,0
18856,-0.5012506531001324,-0.5012506531001324,-0.5012506531001324,0
18857,-0.14021264276936451,-0.14021264276936451,-0.14021264276936451,0
18858,-0.7526192844393125,-0.7526192844393125,-0.7526192844393125,0
18859,-0.4871437263425009,-0.4871437263425009,-0.4871437263425009,0
18860,-0.4895812115281366,-0.4895812115281366,-0.4895812115281366,0
18861,-0.6398937822425793,-0.6398937822425793,-0.6398937822425793,0
18862,-0.5410150849199136,-0.5410150849199136,-0.5410150849199136,0
18863,-0.7480608446211985,-0.7480608446211985,-0.7480608446211985,0
18864,-0.23750501791269873,-0.23750501791269873,-0.23750501791269873,0
18865,-0.7438843788496823,-0.7438843788496823,-0.7438843788496823,0
18866,-1.1801037339282574,-1.1801037339282574,-1.1801037339282574,0
18867,-0.7128157718957272,-0.7128157718957272,-0.7128157718957272,0
18868,-1.0971299346793013,-1.0971299346793013,-1.0971299346793013,0
18869,-0.6196706937082082,-0.6196706937082082,-0.6196706937082082,0
18870,-1.0392879615634973,-1.0392879615634973,-1.0392879615634973,0
18871,-0.6544752468230769,-0.6544752468230769,-0.6544752468230769,0
18872,-0.8797718133841318,-0.8797718133841318,-0.8797718133841318,0
18873,-0.995798405556102,-0.995798405556102,-0.995798405556102,0
18874,-1.1961883044082888,-1.1961883044082888,-1.1961883044082888,0
18875,-0.7592100174244224,-0.7592100174244224,-0.7592100174244224,0
18876,-0.993596344316212,-0.993596344316212,-0.993596344316212,0
18877,-0.9883276395045245,,-0.976332356829847,1
18878,-1.0547439907655056,,-0.9590683693434818,1
18879,-1.0388328405828375,,-0.9418043818571168,1
18880,-0.8934058791365539,,-0.9245403943707518,1
18881,-1.004077135144476,,-0.9072764068843866,1
18882,-0.9271943937751252,,-0.8900124193980216,1
18883,-0.6628700786092713,,-0.8727484319116565,1
18884,-0.6491728054967929,,-0.8554844444252914,1
18885,-0.8170833618793728,,-0.8382204569389263,1
18886,-0.5389743409389195,,-0.8209564694525613,1
18887,-0.6759640816993671,,-0.8036924819661961,1
18888,-0.5772638926002593,,-0.7864284944798311,1
18889,-0.9376857666552052,,-0.7691645069934661,1
18890,-0.20727045975860586,,-0.7519005195071009,1
18891,-0.5148014200437503,,-0.734636532020736,1
18892,-0.25173959883893937,,-0.7173725445343708,1
18893,-0.4984288429751798,,-0.7001085570480057,1
18894,-0.5796442161791517,,-0.6828445695616407,1
18895,-0.3532197787619144,,-0.6655805820752756,1
18896,-0.594531844917401,,-0.6483165945889106,1
18897,-0.055063112316280555,,-0.6310526071025455,1
18898,-0.24735158247514083,,-0.6137886196161804,1
18899,-0.13113453797445562,,-0.5965246321298153,1
18900,0.27154019684280156,,-0.5792606446434503,1
18901,0.10210396930186277,,-0.5619966571570851,1
18902,0.28388573800963507,,-0.5447326696707201,1
18903,0.3517289012697814,,-0.527468682184355,1
18904,0.22345743375456997,,-0.5102046946979899,1
18905,0.42760966524670546,,-0.49294070721162486,1
18906,0.5749410309065206,,-0.4756767197252598,1
18907,0.2743579910708738,,-0.45841273223889467,1
18908,0.7486810820327113,,-0.44114874475252963,1
18909,0.5820500997327924,,-0.4238847572661646,1
18910,0.6001253057328455,,-0.40662076977979944,1
18911,0.8341576019886855,,-0.3893567822934344,1
18912,0.5210912161150087,,-0.37209279480706936,1
18913,0.9161318003196194,,-0.3548288073207042,1
18914,0.6958760320835966,,-0.33756481983433917,1
18915,0.7326819886346095,,-0.32030083234797413,1
18916,1.0413618851459339,,-0.3030368448616091,1
18917,0.49664777445473907,,-0.28577285737524394,1
18918,0.8518598368325542,,-0.2685088698888789,1
18919,0.9689729552802768,,-0.25124488240251386,1
18920,0.9300595784857263,,-0.2339808949161487,1
18921,1.2781812491329707,,-0.21671690742978367,1
18922,0.9242941170808804,,-0.19945291994341863,1
18923,1.244786984231137,,-0.18218893245705348,1
18924,1.0555113368999907,,-0.16492494497068844,1
18925,1.1556931673117008,,-0.1476609574843234,1
18926,0.9021014432769078,,-0.13039696999795825,1
18927,1.0463561471677685,,-0.1131329825115932,1
18928,1.2953479792460483,,-0.09586899502522817,1
18929,0.9380713717000726,,-0.07860500753886301,1
18930,1.1707490303456678,,-0.061341020052497974,1
18931,0.9478879734486576,,-0.044077032566132934,1
18932,1.1791837234186762,,-0.026813045079767783,1
18933,1.066070574744085,,-0.009549057593402743,1
18934,0.893920528839234,,0.007714929892962297,1
18935,1.0895364082301555,,0.024978917379327448,1
18936,0.8166429657025244,,0.04224290486569238,1
18937,0.6083601107563074,,0.05950689235205753,1
