time,original,missing,interpolated,mask
11977,2.3825418841771224,,-2.09828552166587,1
11978,-6.101865833502922,,-2.1368581449215736,1
11979,-0.07861690194361783,,-2.1754307681772778,1
11980,-3.3337371773369466,,-2.2140033914329815,1
11981,2.182608969426029,,-2.2525760146886853,1
11982,-2.7246715255369907,,-2.2911486379443895,1
11983,-3.7839569441624605,,-2.3297212612000933,1
11984,0.34334383686928904,,-2.368293884455797,1
11985,1.9219871153894919,,-2.4068665077115012,1
11986,-5.390976280078337,,-2.445439130967205,1
11987,-4.017119717621007,,-2.4840117542229088,1
11988,-5.594580916732473,,-2.522584377478613,1
11989,-20.814397915005387,,-2.5611570007343167,1
11990,1.116949639825084,,-2.5997296239900205,1
11991,-3.797452864942644,,-2.6383022472457247,1
11992,-8.360603483203517,,-2.676874870501429,1
11993,-6.822800534851635,,-2.7154474937571322,1
11994,-10.541750075538499,,-2.7540201170128364,1
11995,-16.611146167732034,,-2.7925927402685407,1
11996,-17.823209852318435,,-2.831165363524244,1
11997,-2.6970445825470795,,-2.869737986779948,1
11998,-11.60028221149839,,-2.9083106100356524,1
11999,-13.669106377322773,,-2.946883233291356,1
12000,-11.006961721446487,,-2.98545585654706,1
12001,-14.055305189841059,,-3.024028479802764,1
12002,-16.18261240665388,,-3.062601103058468,1
12003,-15.651043062803621,,-3.1011737263141717,1
12004,-16.573349668764344,,-3.139746349569876,1
12005,-21.35420575238497,,-3.1783189728255796,1
12006,-15.964143873099381,,-3.2168915960812834,1
12007,-22.245558476713757,,-3.2554642193369876,1
12008,-16.909825064009187,,-3.2940368425926914,1
12009,-14.137996679908499,,-3.332609465848395,1
12010,-10.297106007403604,,-3.3711820891040993,1
12011,-4.629944874903004,,-3.409754712359803,1
12012,-12.204775521382585,,-3.448327335615507,1
12013,-13.81119199204631,,-3.486899958871211,1
12014,-11.62434072495802,,-3.525472582126915,1
12015,-5.962894771743623,,-3.564045205382619,1
12016,-6.039414610964117,,-3.602617828638323,1
12017,-3.7901336109461345,,-3.6411904518940266,1
12018,-12.062633162954345,,-3.6797630751497308,1
12019,-6.915783903719566,,-3.7183356984054345,1
12020,-1.7346466343276217,,-3.7569083216611383,1
12021,-7.170849362186954,,-3.7954809449168425,1
12022,1.7488836994556967,,-3.8340535681725463,1
12023,1.4851832366917292,,-3.87262619142825,1
12024,2.302176364814637,,-3.9111988146839543,1
12025,-7.707972446587775,,-3.949771437939658,1
12026,-3.988344061195362,-3.988344061195362,-3.988344061195362,0
12027,5.615314912474316,5.615314912474316,5.615314912474316,0
12028,-0.20127868533538817,-0.20127868533538817,-0.20127868533538817,0
12029,2.498370612237648,2.498370612237648,2.498370612237648,0
12030,-0.07832545800462008,-0.07832545800462008,-0.07832545800462008,0
12031,-2.9356950640727297,-2.9356950640727297,-2.9356950640727297,0
12032,-1.152794033111141,-1.152794033111141,-1.152794033111141,0
12033,3.893019511647232,3.893019511647232,3.893019511647232,0
12034,9.07532789941133,9.07532789941133,9.07532789941133,0
12035,5.7167308259370175,5.7167308259370175,5.7167308259370175,0
12036,3.654539901519677,3.654539901519677,3.654539901519677,0
12037,2.639656614739883,2.639656614739883,2.639656614739883,0
12038,-2.925711696517633,-2.925711696517633,-2.925711696517633,0
12039,10.123855798439555,10.123855798439555,10.123855798439555,0
12040,-2.7474913231127354,-2.7474913231127354,-2.7474913231127354,0
12041,5.7279926601081845,5.7279926601081845,5.7279926601081845,0
12042,6.59978560808385,6.59978560808385,6.59978560808385,0
12043,3.452870677993363,3.452870677993363,3.452870677993363,0
12044,-0.16019307838203026,-0.16019307838203026,-0.16019307838203026,0
12045,0.6987159416431591,0.6987159416431591,0.6987159416431591,0
12046,4.527502895167215,4.527502895167215,4.527502895167215,0
12047,10.124349362103567,10.124349362103567,10.124349362103567,0
12048,7.542861860490147,7.542861860490147,7.542861860490147,0
12049,11.195712651075732,11.195712651075732,11.195712651075732,0
12050,-0.46983538020171123,-0.46983538020171123,-0.46983538020171123,0
12051,6.347490238217723,6.347490238217723,6.347490238217723,0
12052,5.453034567572886,5.453034567572886,5.453034567572886,0
12053,12.134756731297122,12.134756731297122,12.134756731297122,0
12054,3.4583184248271035,3.4583184248271035,3.4583184248271035,0
12055,5.075627859715932,5.075627859715932,5.075627859715932,0
12056,8.706534946473006,8.706534946473006,8.706534946473006,0
12057,12.058218492021387,12.058218492021387,12.058218492021387,0
12058,5.754807475782321,5.754807475782321,5.754807475782321,0
12059,8.25661032115621,8.25661032115621,8.25661032115621,0
12060,9.374169359777289,9.374169359777289,9.374169359777289,0
12061,11.97119201084925,11.97119201084925,11.97119201084925,0
12062,15.640408124651696,15.640408124651696,15.640408124651696,0
12063,11.926971707120057,11.926971707120057,11.926971707120057,0
12064,5.430802431654907,5.430802431654907,5.430802431654907,0
12065,16.704475811526567,16.704475811526567,16.704475811526567,0
12066,14.436246005815972,14.436246005815972,14.436246005815972,0
12067,5.573123987934255,5.573123987934255,5.573123987934255,0
12068,10.01933454145863,10.01933454145863,10.01933454145863,0
12069,6.237041816277483,6.237041816277483,6.237041816277483,0
12070,12.450800132450695,12.450800132450695,12.450800132450695,0
12071,17.922648869523808,17.922648869523808,17.922648869523808,0
12072,14.850301818906585,14.850301818906585,14.850301818906585,0
12073,6.948135530780775,6.948135530780775,6.948135530780775,0
12074,8.619456129355436,8.619456129355436,8.619456129355436,0
12075,3.0690543914607136,3.0690543914607136,3.0690543914607136,0
12076,12.723668874985021,12.723668874985021,12.723668874985021,0
12077,14.198463971531977,14.198463971531977,14.198463971531977,0
12078,9.127591221304755,9.127591221304755,9.127591221304755,0
12079,12.596185516544974,12.596185516544974,12.596185516544974,0
12080,10.575301138294124,10.575301138294124,10.575301138294124,0
12081,9.975627642964623,9.975627642964623,9.975627642964623,0
12082,12.951177395156149,12.951177395156149,12.951177395156149,0
12083,10.193632664395002,10.193632664395002,10.193632664395002,0
12084,13.775132447289215,13.775132447289215,13.775132447289215,0
12085,-5.526738029216837,-5.526738029216837,-5.526738029216837,0
12086,4.097399035424971,4.097399035424971,4.097399035424971,0
12087,9.449198704732582,9.449198704732582,9.449198704732582,0
12088,-0.5922087670053686,-0.5922087670053686,-0.5922087670053686,0
12089,-5.448122014085097,-5.448122014085097,-5.448122014085097,0
12090,-2.9655108179513707,-2.9655108179513707,-2.9655108179513707,0
12091,7.582476224602399,7.582476224602399,7.582476224602399,0
12092,0.759759959104872,0.759759959104872,0.759759959104872,0
12093,7.587456383484773,7.587456383484773,7.587456383484773,0
12094,-3.862953382186414,-3.862953382186414,-3.862953382186414,0
12095,4.427137314695807,4.427137314695807,4.427137314695807,0
12096,6.229924919323599,6.229924919323599,6.229924919323599,0
12097,0.6899989033778857,0.6899989033778857,0.6899989033778857,0
12098,0.5536402513480608,0.5536402513480608,0.5536402513480608,0
12099,0.13946252315871796,0.13946252315871796,0.13946252315871796,0
12100,1.2142972103838952,1.2142972103838952,1.2142972103838952,0
12101,0.658147521257421,0.658147521257421,0.658147521257421,0
12102,2.9280745290506007,2.9280745290506007,2.9280745290506007,0
12103,-2.8890371629491716,-2.8890371629491716,-2.8890371629491716,0
12104,3.233256565628881,3.233256565628881,3.233256565628881,0
12105,5.135308347193536,5.135308347193536,5.135308347193536,0
12106,1.2701810761245775,1.2701810761245775,1.2701810761245775,0
12107,6.412194793587342,6.412194793587342,6.412194793587342,0
12108,2.216406006563854,2.216406006563854,2.216406006563854,0
12109,-2.47090204398501,-2.47090204398501,-2.47090204398501,0
12110,4.726579865309825,,-2.4938495333920367,1
12111,6.179915937797481,,-2.5167970227990635,1
12112,0.2770474435410739,,-2.53974451220609,1
12113,2.1416824835803325,,-2.562692001613117,1
12114,6.938212787283132,,-2.585639491020144,1
12115,-10.40607263247201,,-2.608586980427171,1
12116,2.529896483959128,,-2.6315344698341976,1
12117,0.7537650622634608,,-2.6544819592412243,1
12118,-1.0093148114872046,,-2.677429448648251,1
12119,-0.3093720246797083,,-2.700376938055278,1
12120,11.79262193713312,,-2.7233244274623045,1
12121,0.03331107603538106,,-2.7462719168693317,1
12122,0.8319453174368013,,-2.7692194062763584,1
12123,-0.23392655563718406,,-2.792166895683385,1
12124,2.709459199109526,,-2.815114385090412,1
12125,6.383720544152705,,-2.8380618744974386,1
12126,6.588583727588697,,-2.8610093639044654,1
12127,-1.0096061867979798,,-2.883956853311492,1
12128,7.199501003872675,,-2.906904342718519,1
12129,7.064855505646901,,-2.9298518321255456,1
12130,1.2944086383992663,,-2.9527993215325727,1
12131,9.055607020291145,,-2.9757468109395995,1
12132,9.08823774761348,,-2.998694300346626,1
12133,10.562168482697396,,-3.021641789753653,1
12134,5.990850663311108,,-3.0445892791606797,1
12135,1.1403155261862252,,-3.0675367685677064,1
12136,-0.2286594568068909,,-3.090484257974733,1
12137,13.05660997911867,,-3.1134317473817603,1
12138,1.7882899641616596,,-3.1363792367887866,1
12139,6.221641437063931,,-3.159326726195814,1
12140,10.05674781569472,,-3.1822742156028405,1
12141,6.717476095021996,,-3.2052217050098673,1
12142,21.11269746623046,,-3.228169194416894,1
12143,6.469102151217343,,-3.2511166838239207,1
12144,19.750165184358575,,-3.274064173230948,1
12145,14.189171870470314,,-3.297011662637974,1
12146,20.42467314107331,,-3.3199591520450014,1
12147,16.537793632429025,,-3.342906641452028,1
12148,17.206791908437925,,-3.365854130859055,1
12149,8.633781439668864,,-3.3888016202660816,1
12150,13.532627168289297,,-3.4117491096731083,1
12151,24.24922485897398,,-3.434696599080135,1
12152,22.655167286830146,,-3.4576440884871618,1
12153,19.91686086481863,,-3.480591577894189,1
12154,17.146836752491975,,-3.5035390673012152,1
12155,14.232623315588967,,-3.5264865567082424,1
12156,15.625140294810954,,-3.549434046115269,1
12157,18.66848454856594,,-3.572381535522296,1
12158,10.293098898172092,,-3.5953290249293226,1
12159,2.7539031816945236,,-3.6182765143363493,1
12160,12.037545468545055,,-3.6412240037433765,1
12161,7.287691769573611,,-3.664171493150403,1
12162,7.762889901817152,,-3.68711898255743,1
12163,5.833902415178251,,-3.7100664719644567,1
12164,2.8370904908924706,,-3.7330139613714834,1
12165,-1.7638334097200412,,-3.75596145077851,1
12166,5.667010216295019,,-3.778908940185537,1
12167,4.888960920079377,,-3.8018564295925636,1
12168,-7.6284398253880585,,-3.8248039189995904,1
12169,-4.581123032984387,,-3.8477514084066176,1
12170,5.356227990164987,,-3.870698897813644,1
12171,-5.031643551819274,,-3.893646387220671,1
12172,-5.749520732015746,,-3.9165938766276978,1
12173,-2.2407929771920925,,-3.9395413660347245,1
12174,1.1914103864399757,,-3.9624888554417512,1
12175,-0.479630185503668,,-3.985436344848778,1
12176,-5.3764302010090805,,-4.008383834255805,1
12177,-7.415701709998947,,-4.031331323662831,1
12178,-8.271729301071328,,-4.054278813069859,1
12179,0.06771233892780293,,-4.077226302476886,1
12180,-4.100173791883912,-4.100173791883912,-4.100173791883912,0
12181,-10.104659733018567,-10.104659733018567,-10.104659733018567,0
12182,-5.234798146483784,-5.234798146483784,-5.234798146483784,0
12183,-9.639623383949168,-9.639623383949168,-9.639623383949168,0
12184,-4.590026816283306,-4.590026816283306,-4.590026816283306,0
12185,-6.446394998705318,-6.446394998705318,-6.446394998705318,0
12186,-5.448644569222809,-5.448644569222809,-5.448644569222809,0
12187,-2.9871318190725797,-2.9871318190725797,-2.9871318190725797,0
12188,-12.32070837857194,-12.32070837857194,-12.32070837857194,0
12189,-8.714672732552405,-8.714672732552405,-8.714672732552405,0
12190,-5.731885532276868,-5.731885532276868,-5.731885532276868,0
12191,-8.178694642209717,-8.178694642209717,-8.178694642209717,0
12192,-7.138007462614894,-7.138007462614894,-7.138007462614894,0
12193,-13.133692201249394,-13.133692201249394,-13.133692201249394,0
12194,-3.2772841012197804,-3.2772841012197804,-3.2772841012197804,0
12195,-4.101938434050495,-4.101938434050495,-4.101938434050495,0
12196,-1.6244956550637426,-1.6244956550637426,-1.6244956550637426,0
12197,-14.361592680331924,-14.361592680331924,-14.361592680331924,0
12198,-6.535740940442321,-6.535740940442321,-6.535740940442321,0
12199,-8.463696550094705,-8.463696550094705,-8.463696550094705,0
12200,-9.43125128883987,-9.43125128883987,-9.43125128883987,0
12201,-20.84130126238566,-20.84130126238566,-20.84130126238566,0
12202,-16.445618897368128,-16.445618897368128,-16.445618897368128,0
12203,-18.943474185397353,-18.943474185397353,-18.943474185397353,0
12204,-9.730958766315313,-9.730958766315313,-9.730958766315313,0
12205,-6.875058652116913,-6.875058652116913,-6.875058652116913,0
12206,-7.754145793046664,,-6.9998866329938965,1
12207,-10.120159926795578,,-7.12471461387088,1
12208,-12.584255656088875,,-7.249542594747864,1
12209,-7.10252848329598,,-7.374370575624848,1
12210,-4.817331957427744,,-7.499198556501832,1
12211,-17.312604159598635,,-7.624026537378816,1
12212,-24.57846045881181,,-7.748854518255801,1
12213,-18.90069297393284,,-7.8736824991327845,1
12214,-2.6389916022994835,,-7.998510480009768,1
12215,-12.985428748550415,,-8.123338460886751,1
12216,-8.222074478086284,,-8.248166441763736,1
12217,-2.3696212953830336,,-8.37299442264072,1
12218,-10.00461808050851,,-8.497822403517704,1
12219,-9.42766918582671,,-8.622650384394689,1
12220,-10.13321094830082,,-8.747478365271672,1
12221,-11.49164680336521,,-8.872306346148656,1
12222,-4.290059883947701,,-8.99713432702564,1
12223,-4.165831735049334,,-9.121962307902624,1
12224,-11.74159156045287,,-9.246790288779607,1
12225,-8.866069734234069,,-9.371618269656592,1
12226,-11.91025290506161,,-9.496446250533575,1
12227,-6.619284346024627,,-9.62127423141056,1
12228,-6.456032903500643,,-9.746102212287543,1
12229,-2.336197380462583,,-9.870930193164527,1
12230,-10.649227734543357,,-9.995758174041512,1
12231,0.06392034852482403,,-10.120586154918495,1
12232,-14.103605539724839,,-10.245414135795478,1
12233,-3.3569825644189755,,-10.370242116672463,1
12234,-1.901351573226757,,-10.495070097549448,1
12235,-0.7970771776805584,,-10.61989807842643,1
12236,1.2789461692226076,,-10.744726059303416,1
12237,-4.098159436229655,,-10.869554040180399,1
12238,-1.2909038600367622,,-10.994382021057383,1
12239,-5.329607463499373,,-11.119210001934366,1
12240,-1.482840451040795,,-11.244037982811351,1
12241,-0.7180851602307324,,-11.368865963688336,1
12242,-0.74579934335323,,-11.493693944565319,1
12243,0.38288367820676333,,-11.618521925442302,1
12244,-6.664391299041579,,-11.743349906319287,1
12245,-8.167737110337464,,-11.868177887196271,1
12246,-10.161996085390811,,-11.993005868073254,1
12247,-3.0493048938960787,,-12.117833848950237,1
12248,-2.9409241213819253,,-12.242661829827222,1
12249,3.314564907949658,,-12.367489810704207,1
12250,-10.509796706206838,,-12.49231779158119,1
12251,-1.2479685261701987,,-12.617145772458175,1
12252,-12.882873042095717,,-12.74197375333516,1
12253,-3.7490596051833553,,-12.866801734212142,1
12254,-7.54625560348906,,-12.991629715089125,1
12255,-13.747593184999477,,-13.11645769596611,1
12256,0.6042600856979302,,-13.241285676843095,1
12257,-11.00865644514479,,-13.366113657720078,1
12258,-11.570206129862706,,-13.49094163859706,1
12259,-2.798689325661698,,-13.615769619474046,1
12260,-9.20224885641229,,-13.74059760035103,1
12261,-8.542297393497678,,-13.865425581228013,1
12262,-8.054131937262763,,-13.990253562104996,1
12263,-5.893175570101918,,-14.115081542981983,1
12264,-11.305964606238936,,-14.239909523858966,1
12265,-13.774834051220811,,-14.364737504735949,1
12266,-10.978187390687179,,-14.489565485612934,1
12267,-9.071041844382624,,-14.614393466489918,1
12268,-6.898467353902795,,-14.739221447366901,1
12269,-3.74075977863123,,-14.864049428243884,1
12270,-6.09744856516418,,-14.98887740912087,1
12271,-11.077596126504458,,-15.113705389997854,1
12272,-13.213102388609165,,-15.238533370874837,1
12273,-22.772870359896505,,-15.363361351751822,1
12274,-16.671531931293092,,-15.488189332628805,1
12275,-10.021836957553036,,-15.61301731350579,1
12276,-15.737845294382772,-15.737845294382772,-15.737845294382772,0
12277,-15.330437142367398,-15.330437142367398,-15.330437142367398,0
12278,-16.12705630329432,-16.12705630329432,-16.12705630329432,0
12279,-8.075943524953045,-8.075943524953045,-8.075943524953045,0
12280,-13.880273760864451,-13.880273760864451,-13.880273760864451,0
12281,-3.580334201663878,-3.580334201663878,-3.580334201663878,0
12282,-14.98654010714426,-14.98654010714426,-14.98654010714426,0
12283,-5.476986827961318,-5.476986827961318,-5.476986827961318,0
12284,-13.768759153255749,-13.768759153255749,-13.768759153255749,0
12285,-8.240227427453998,-8.240227427453998,-8.240227427453998,0
12286,-14.3383939689575,-14.3383939689575,-14.3383939689575,0
12287,-18.75862803659278,-18.75862803659278,-18.75862803659278,0
12288,-6.046423556214617,-6.046423556214617,-6.046423556214617,0
12289,-9.553341008490849,-9.553341008490849,-9.553341008490849,0
12290,-10.486622889728217,-10.486622889728217,-10.486622889728217,0
12291,-11.073706370882467,-11.073706370882467,-11.073706370882467,0
12292,-7.3506432178663585,-7.3506432178663585,-7.3506432178663585,0
