time,original,missing,interpolated,mask
8784,-0.7914017448937313,,-0.12661155345081004,1
8785,-1.147544030252961,,-0.13239719139836287,1
8786,-1.0985509283468906,,-0.13818282934591564,1
8787,-0.9322594791424511,,-0.14396846729346846,1
8788,-0.47650677643565265,,-0.14975410524102123,1
8789,-0.6332190497949242,,-0.15553974318857405,1
8790,-0.7738956374741219,,-0.16132538113612682,1
8791,-0.4604356561873596,,-0.16711101908367965,1
8792,-0.3629492569844115,,-0.17289665703123247,1
8793,-0.2974575820463592,,-0.1786822949787853,1
8794,-0.5227697221054762,,-0.18446793292633812,1
8795,0.05464458061754124,,-0.19025357087389083,1
8796,-0.3289071743695669,,-0.19603920882144366,1
8797,-0.05961483920888572,,-0.20182484676899648,1
8798,-0.03177412373131065,,-0.2076104847165493,1
8799,-0.21339612266410213,-0.21339612266410213,-0.21339612266410213,0
8800,-0.25826465373931046,,-0.10146524846498096,1
8801,0.010465625734140206,0.010465625734140206,0.010465625734140206,0
8802,0.2116997988673358,0.2116997988673358,0.2116997988673358,0
8803,0.11473773242763065,0.11473773242763065,0.11473773242763065,0
8804,0.10405453374588491,0.10405453374588491,0.10405453374588491,0
8805,0.4603133208979546,0.4603133208979546,0.4603133208979546,0
8806,0.5546992243920883,,0.4579056630115464,1
8807,0.26810248372124135,,0.45549800512513816,1
8808,0.658594436972681,,0.45309034723873,1
8809,0.3429710407076274,,0.45068268935232175,1
8810,0.3830608200157942,,0.4482750314659135,1
8811,0.5651977984883187,,0.4458673735795053,1
8812,0.7022064733217863,,0.4434597156930971,1
8813,0.8086609078776977,,0.4410520578066889,1
8814,0.4315081887878134,,0.43864439992028065,1
8815,1.052582969497367,,0.4362367420338724,1
8816,1.128739119194729,,0.43382908414746424,1
8817,0.5968361565247723,,0.431421426261056,1
8818,1.194914146423263,,0.4290137683746478,1
8819,1.0824298816180284,,0.42660611048823954,1
8820,0.9621614365141663,,0.42419845260183137,1
8821,0.854587611536359,,0.42179079471542313,1
8822,1.4210528169203955,,0.4193831368290149,1
8823,0.979596459070022,,0.41697547894260667,1
8824,0.9006709972534384,,0.4145678210561985,1
8825,1.1408687059352247,,0.41216016316979026,1
8826,1.0843953078856212,,0.40975250528338203,1
8827,0.7644666856808965,,0.4073448473969738,1
8828,0.5530087154201446,,0.4049371895105656,1
8829,0.9276635820791557,,0.4025295316241574,1
8830,0.8401779510981925,,0.40012187373774916,1
8831,0.7716757799597834,,0.3977142158513409,1
8832,1.095468328741157,,0.39530655796493275,1
8833,0.841134218724587,,0.3928989000785245,1
8834,0.6320305762484625,,0.3904912421921163,1
8835,1.219537097166267,,0.38808358430570805,1
8836,0.7323659738142789,,0.3856759264192998,1
8837,0.37841009291255745,,0.38326826853289164,1
8838,0.7129903520133593,,0.3808606106464834,1
8839,0.7097955607254528,,0.3784529527600752,1
8840,0.6575217818552872,,0.376045294873667,1
8841,0.6692307931780492,,0.37363763698725877,1
8842,0.5652155322701464,,0.37122997910085054,1
8843,0.5654965161425647,,0.3688223212144423,1
8844,0.17842483030642456,,0.3664146633280341,1
8845,0.2269737030878276,,0.3640070054416259,1
8846,0.16194287253142298,,0.36159934755521767,1
8847,0.4937218568034206,,0.35919168966880943,1
8848,0.1631790170781927,,0.35678403178240126,1
8849,0.269684187399421,,0.354376373895993,1
8850,0.226440948010487,,0.3519687160095848,1
8851,-0.3367936032902573,,0.34956105812317656,1
8852,-0.20386658741129327,,0.34715340023676833,1
8853,-0.179228932300815,,0.34474574235036015,1
8854,0.29015121987774395,,0.3423380844639519,1
8855,-0.3210368085781871,,0.3399304265775437,1
8856,-0.3498315273437722,,0.33752276869113546,1
8857,-0.3686769998953576,,0.3351151108047272,1
8858,-0.414260651809842,,0.33270745291831905,1
8859,-0.5475875317958452,,0.3302997950319108,1
8860,-0.46654358431234066,,0.3278921371455026,1
8861,-0.5621022945088014,,0.3254844792590944,1
8862,-0.6878724806399353,,0.3230768213726862,1
8863,-1.0139326418424424,,0.32066916348627794,1
8864,-0.4822045388585863,,0.31826150559986977,1
8865,-0.496123753500213,,0.3158538477134615,1
8866,-1.306779719199199,,0.3134461898270533,1
8867,-0.9007790825218139,,0.31103853194064507,1
8868,-0.8937349723979582,,0.30863087405423684,1
8869,-1.1319617699319209,,0.30622321616782866,1
8870,-0.4242348962422616,,0.3038155582814204,1
8871,-1.1664520036906878,,0.3014079003950122,1
8872,-0.7709574504171653,,0.29900024250860396,1
8873,-0.44646051608865633,,0.29659258462219573,1
8874,-1.2302666693124114,,0.29418492673578756,1
8875,-0.7616670878341719,,0.2917772688493793,1
8876,-0.639370865293736,,0.2893696109629711,1
8877,-0.7937882347664942,,0.2869619530765629,1
8878,-0.5880005633801169,,0.2845542951901546,1
8879,-0.9831092721924124,,0.28214663730374645,1
8880,-1.1296874718361676,,0.2797389794173382,1
8881,-0.5961395056402012,,0.27733132153093,1
8882,-1.0081390000376214,,0.2749236636445218,1
8883,-0.43026774038733173,,0.2725160057581136,1
8884,-0.7617795588503836,,0.27010834787170535,1
8885,-0.8939481633224008,,0.26770068998529717,1
8886,-1.0108960002128198,,0.2652930320988889,1
8887,-0.650040716619022,,0.2628853742124807,1
8888,-0.5778899582441348,,0.2604777163260725,1
8889,-0.587177179170929,,0.25807005843966424,1
8890,-0.09248252070648905,,0.25566240055325606,1
8891,-0.8651200467263527,,0.25325474266684783,1
8892,-0.4164705854567313,,0.2508470847804396,1
8893,-0.9948521297999104,,0.2484394268940314,1
8894,-0.7977932569070425,,0.24603176900762316,1
8895,-0.23666336428786575,,0.24362411112121496,1
8896,-0.4093712734524583,,0.24121645323480673,1
8897,-0.27449398513992035,,0.23880879534839852,1
8898,0.2364011374619903,0.2364011374619903,0.2364011374619903,0
8899,0.24073274608992484,0.24073274608992484,0.24073274608992484,0
8900,0.02479408835788747,,0.1290638328403942,1
8901,0.3541505785475395,,0.017394919590863533,1
8902,-0.09427399365866712,-0.09427399365866712,-0.09427399365866712,0
8903,0.21723833116880586,,-0.09651933905509316,1
8904,-0.0026163452852117908,,-0.09876468445151922,1
8905,0.46643135946890124,,-0.10101002984794526,1
8906,0.2414849794935766,,-0.1032553752443713,1
8907,0.532154737262915,,-0.10550072064079735,1
8908,0.46494968470930875,,-0.10774606603722339,1
8909,0.46093745902643485,,-0.10999141143364943,1
8910,0.8101074560621369,,-0.11223675683007547,1
8911,0.2837664175967696,,-0.11448210222650153,1
8912,1.0194741827556393,,-0.11672744762292757,1
8913,1.098954574564881,,-0.11897279301935362,1
8914,1.0658156422576697,,-0.12121813841577966,1
8915,0.8970497993534782,,-0.1234634838122057,1
8916,0.6905998146475522,,-0.12570882920863174,1
8917,1.0055454467596532,,-0.12795417460505779,1
8918,0.9084502119128697,,-0.13019952000148383,1
8919,0.9555475705427336,,-0.1324448653979099,1
8920,1.1205265364488162,,-0.13469021079433594,1
8921,1.1728463332919896,,-0.13693555619076198,1
8922,0.6865620382773179,,-0.13918090158718802,1
8923,1.4319701292598865,,-0.14142624698361406,1
8924,0.816824656144132,,-0.14367159238004013,1
8925,1.2125342974587703,,-0.14591693777646614,1
8926,1.078364665878163,,-0.1481622831728922,1
8927,0.8649628738225277,,-0.15040762856931825,1
8928,1.5041481338145914,,-0.1526529739657443,1
8929,0.9381910603046242,,-0.15489831936217033,1
8930,1.2117745450323045,,-0.15714366475859637,1
8931,1.0074430759660506,,-0.15938901015502244,1
8932,0.9393270598469451,,-0.16163435555144845,1
8933,0.7679258510078315,,-0.16387970094787452,1
8934,0.9577633607909034,,-0.16612504634430056,1
8935,0.8740902073185648,,-0.1683703917407266,1
8936,0.4760333281673227,,-0.17061573713715267,1
8937,0.6117940840973015,,-0.17286108253357868,1
8938,0.43481398811171956,,-0.17510642793000475,1
8939,0.5940048506240896,,-0.1773517733264308,1
8940,0.7887161105451928,,-0.17959711872285683,1
8941,0.7906724305034787,,-0.18184246411928287,1
8942,0.630746372883052,,-0.1840878095157089,1
8943,0.3838682864258085,,-0.18633315491213498,1
8944,0.7628592106204812,,-0.188578500308561,1
8945,0.20825978522234367,,-0.19082384570498706,1
8946,0.306235348120411,,-0.1930691911014131,1
8947,0.29438581831695854,,-0.19531453649783914,1
8948,0.0023892751898394737,,-0.19755988189426518,1
8949,0.3554237837765156,,-0.19980522729069122,1
8950,-0.032401035271149486,,-0.2020505726871173,1
8951,-0.3802621988280241,,-0.2042959180835433,1
8952,-0.12630785429690689,,-0.20654126347996937,1
8953,-0.13367968262394173,,-0.2087866088763954,1
8954,-0.10555353281689997,,-0.21103195427282145,1
8955,-0.24433750093416368,,-0.21327729966924752,1
8956,-0.3262396743028873,,-0.21552264506567353,1
8957,-0.3737620069717907,,-0.2177679904620996,1
8958,-0.8666499478478993,,-0.22001333585852564,1
8959,-0.5794624214060157,,-0.22225868125495168,1
8960,-0.5559497065098261,,-0.22450402665137772,1
8961,-0.7217026070566678,,-0.22674937204780377,1
8962,-0.7684092413323453,,-0.2289947174442298,1
8963,-0.39153413197489684,,-0.23124006284065587,1
8964,-0.6425894090518,,-0.23348540823708192,1
8965,-0.8483060005473981,,-0.23573075363350796,1
8966,-0.9928827677003988,,-0.237976099029934,1
8967,-0.8578841060343885,,-0.24022144442636004,1
8968,-0.8920537881206397,,-0.24246678982278608,1
8969,-1.2867538169393817,,-0.24471213521921212,1
8970,-0.8371880076966259,,-0.2469574806156382,1
8971,-1.1192465203496185,,-0.24920282601206423,1
8972,-0.8509783203522369,,-0.2514481714084903,1
8973,-1.1003840452871623,,-0.2536935168049163,1
8974,-1.0349107358893472,,-0.2559388622013423,1
8975,-0.6672605147587962,,-0.2581842075977684,1
8976,-0.7817300495173712,,-0.26042955299419446,1
8977,-0.8626011056660561,,-0.2626748983906205,1
8978,-1.2045666317620805,,-0.26492024378704654,1
8979,-1.2486415047377744,,-0.26716558918347255,1
8980,-1.2795375221817744,,-0.2694109345798986,1
8981,-0.8600817669246763,,-0.2716562799763247,1
8982,-1.1797392497862458,,-0.2739016253727507,1
8983,-1.1583754904429524,,-0.27614697076917677,1
8984,-1.0449863726612856,,-0.2783923161656028,1
8985,-0.8480369058415489,,-0.28063766156202885,1
8986,-0.8586596818641953,,-0.2828830069584549,1
8987,-0.4762223769070386,,-0.28512835235488093,1
8988,-0.6185871494460249,,-0.28737369775130694,1
8989,-0.5862954548880353,,-0.289619043147733,1
8990,-0.6674687404472999,,-0.2918643885441591,1
8991,-0.5585847752954632,,-0.29410973394058515,1
8992,-0.5232548271690038,,-0.29635507933701116,1
8993,-0.3283739764723848,,-0.2986004247334372,1
8994,-0.4307654882389346,,-0.30084577012986324,1
8995,0.10682034563205811,,-0.3030911155262893,1
8996,-0.3053364609227153,-0.3053364609227153,-0.3053364609227153,0
8997,-0.13861864476438188,,-0.3181276266133231,1
8998,-0.3309187923039309,-0.3309187923039309,-0.3309187923039309,0
8999,0.2687545132442887,,-0.3187040663815655,1
9000,-0.3064893404592001,-0.3064893404592001,-0.3064893404592001,0
9001,-0.15249518743265855,,-0.17981162378849652,1
9002,0.12060541830847052,,-0.05313390711779292,1
9003,0.3733868999903579,,0.07354380955291068,1
9004,0.5205770823900977,,0.20022152622361428,1
9005,0.4119900684675062,,0.3268992428943179,1
9006,0.4535769595650214,0.4535769595650214,0.4535769595650214,0
9007,0.37838270625842757,,0.5445401333110892,1
9008,1.0875472461505318,,0.6355033070571571,1
9009,0.7264664808032248,0.7264664808032248,0.7264664808032248,0
9010,0.48965404928618794,0.48965404928618794,0.48965404928618794,0
9011,0.7832371485944998,0.7832371485944998,0.7832371485944998,0
9012,0.8359756195403183,0.8359756195403183,0.8359756195403183,0
9013,0.4551960900411248,,0.8800229930434184,1
9014,0.8545687341423187,,0.9240703665465184,1
9015,0.8263372015541185,,0.9681177400496186,1
9016,0.8112548611709242,,1.0121651135527185,1
9017,0.5723271962870459,,1.0562124870558187,1
9018,0.7729667833615461,,1.1002598605589187,1
9019,1.1443072340620188,1.1443072340620188,1.1443072340620188,0
9020,0.9895235995295709,,1.096453989896587,1
9021,0.7132627172953474,,1.0486007457311555,1
9022,1.0007475015657237,1.0007475015657237,1.0007475015657237,0
9023,1.0173508732005736,1.0173508732005736,1.0173508732005736,0
9024,0.6009072845809953,,0.9936285293562579,1
9025,1.1725755338461399,,0.9699061855119423,1
9026,0.9773438039323256,,0.9461838416676266,1
9027,0.9135141435314857,,0.9224614978233109,1
9028,0.9544209595604023,,0.8987391539789953,1
9029,0.8750168101346796,0.8750168101346796,0.8750168101346796,0
9030,0.9330999855710844,,0.877763533483338,1
9031,0.7325691598482609,,0.8805102568319965,1
9032,0.6962207511324168,,0.8832569801806549,1
9033,0.7771690267201914,,0.8860037035293133,1
9034,0.8523807737133346,,0.8887504268779718,1
9035,0.47216760414999326,,0.8914971502266302,1
9036,1.3638910456471134,,0.8942438735752887,1
9037,0.4634096008642379,,0.8969905969239471,1
9038,0.42280167691143145,,0.8997373202726057,1
9039,0.40058945540434154,,0.9024840436212641,1
9040,0.8381668969349743,,0.9052307669699226,1
9041,0.5750898294022584,,0.907977490318581,1
9042,0.4499866885295293,,0.9107242136672394,1
9043,0.4672492017328638,,0.9134709370158979,1
9044,0.2060286821975743,,0.9162176603645563,1
9045,0.1107861191407627,,0.9189643837132148,1
9046,0.18031723546295952,,0.9217111070618732,1
9047,0.34564152185637226,,0.9244578304105316,1
9048,0.44529887057505857,,0.9272045537591901,1
9049,-0.07649556775173359,,0.9299512771078485,1
9050,0.023913652859490597,,0.932698000456507,1
9051,-0.22753240254928433,,0.9354447238051654,1
9052,-0.5214790793043063,,0.938191447153824,1
9053,-0.5212925171155057,,0.9409381705024824,1
9054,-0.161006625893503,,0.9436848938511408,1
9055,-0.3832744575987534,,0.9464316171997993,1
9056,-0.2908542452069477,,0.9491783405484577,1
9057,-0.37269231508904965,,0.9519250638971162,1
9058,-0.6499596201471538,,0.9546717872457746,1
9059,-0.6097050137416584,,0.9574185105944331,1
9060,-0.5342699693943431,,0.9601652339430915,1
9061,-0.8165662578345891,,0.9629119572917499,1
9062,-0.7625863522181515,,0.9656586806404084,1
9063,-0.6967092264776645,,0.9684054039890668,1
9064,-0.8809137093571702,,0.9711521273377253,1
9065,-0.849282224179047,,0.9738988506863837,1
9066,-1.0304034574957037,,0.9766455740350422,1
9067,-0.8221438378860696,,0.9793922973837006,1
9068,-0.6693058519168373,,0.982139020732359,1
9069,-0.98942338697726,,0.9848857440810175,1
9070,-0.9679891766894488,,0.9876324674296759,1
9071,-0.9270232767963638,,0.9903791907783345,1
9072,-0.8891137810708363,,0.9931259141269929,1
9073,-0.9132279108876862,,0.9958726374756514,1
9074,-1.071248206040678,,0.9986193608243098,1
9075,-0.9702414596549755,,1.0013660841729681,1
9076,-0.926583674779258,,1.0041128075216266,1
9077,-1.0328244706577991,,1.006859530870285,1
9078,-0.8307936939218868,,1.0096062542189435,1
9079,-0.5184179571891675,,1.012352977567602,1
9080,-1.0379935442687207,,1.0150997009162606,1
9081,-0.851738024157136,,1.017846424264919,1
9082,-0.7163667854201327,,1.0205931476135774,1
9083,-0.6799366108549838,,1.0233398709622359,1
9084,-0.778554612694497,,1.0260865943108943,1
9085,-0.7974075773824951,,1.0288333176595528,1
9086,-0.5571024872538699,,1.0315800410082112,1
9087,-0.3917976606106095,,1.0343267643568697,1
9088,-0.9431408549692898,,1.037073487705528,1
9089,-0.5615785528365307,,1.0398202110541865,1
9090,-0.40769810945414264,,1.042566934402845,1
9091,-0.414474465318278,,1.0453136577515034,1
9092,-0.6012957789886949,,1.0480603811001619,1
9093,-0.7617908680914257,,1.0508071044488203,1
9094,-0.8222981811170357,,1.0535538277974787,1
9095,-0.1030387308089592,,1.0563005511461372,1
9096,-0.17881369134564506,,1.0590472744947956,1
9097,0.10201274009888917,,1.061793997843454,1
9098,-0.18511703693425002,,1.0645407211921125,1
9099,-0.0769228365566313,,1.067287444540771,1
9100,0.30034263344761014,,1.0700341678894294,1
9101,0.09326773799564782,,1.0727808912380878,1
9102,0.050399488264205455,,1.0755276145867463,1
9103,0.11657923737336019,,1.0782743379354047,1
9104,0.4391442421709412,,1.0810210612840632,1
9105,0.26068330408184953,,1.0837677846327216,1
9106,0.7821983584692687,,1.08651450798138,1
9107,0.34793915009158677,,1.0892612313300387,1
9108,0.41064270452917284,,1.0920079546786972,1
9109,0.5324626319801888,,1.0947546780273556,1
9110,0.8503446051717345,,1.097501401376014,1
9111,0.53838511217608,,1.1002481247246725,1
9112,0.7299022743916197,,1.102994848073331,1
9113,0.7940038454476281,,1.1057415714219894,1
9114,0.8573945194316852,,1.1084882947706478,1
9115,0.8878098616544919,,1.1112350181193063,1
9116,0.7025927369817773,,1.1139817414679647,1
9117,0.5103601920814271,,1.1167284648166231,1
9118,1.1148400398038947,,1.1194751881652816,1
9119,0.8024011823541126,,1.12222191151394,1
9120,1.204233175650911,,1.1249686348625985,1
9121,0.891205949546591,,1.127715358211257,1
9122,1.156919477182888,,1.1304620815599153,1
9123,0.7098819151666771,,1.1332088049085738,1
9124,0.5849308888332327,,1.1359555282572322,1
9125,1.1387022516058907,1.1387022516058907,1.1387022516058907,0
9126,1.0595856667508183,,1.1105658548317316,1
9127,0.8267596333302646,,1.0824294580575726,1
9128,0.9534506150645493,,1.0542930612834136,1
9129,1.192167748033504,,1.0261566645092544,1
9130,1.2115450931635081,,0.9980202677350953,1
9131,0.7031521329128336,,0.9698838709609363,1
9132,0.9417474741867773,0.9417474741867773,0.9417474741867773,0
9133,1.0073492911912474,1.0073492911912474,1.0073492911912474,0
9134,0.9193047963341042,,0.9824322789397897,1
9135,0.957515266688332,0.957515266688332,0.957515266688332,0
9136,0.3463654102344581,0.3463654102344581,0.3463654102344581,0
9137,0.8949949353202346,,0.3557523002715789,1
9138,0.3651391903086996,0.3651391903086996,0.3651391903086996,0
9139,1.0866726977949963,,0.37929510778850317,1
9140,0.5753374063483444,,0.3934510252683068,1
9141,0.7306260887014282,,0.4076069427481103,1
9142,0.42176286022791387,0.42176286022791387,0.42176286022791387,0
9143,0.305168258586631,,0.37534990447399824,1
9144,0.21743249256582864,,0.32893694872008267,1
9145,0.28180757434789266,,0.28252399296616704,1
9146,0.22996652330531409,,0.23611103721225143,1
9147,0.007592775575619437,,0.18969808145833583,1
9148,0.008513863767579288,,0.1432851257044202,1
9149,-0.040442841812959804,,0.09687216995050463,1
9150,0.047136323557671854,,0.050459214196589,1
9151,0.1333389949587079,,0.004046258442673367,1
9152,-0.02604023508054945,,-0.04236669731124221,1
9153,-0.18736409794286105,,-0.08877965306515778,1
9154,-0.05312845647617076,,-0.13519260881907347,1
9155,-0.18160556457298907,-0.18160556457298907,-0.18160556457298907,0
9156,-0.33726628130521147,,-0.31616904551937997,1
