time,original,missing,interpolated,mask
9514,0.5961505000901538,0.5961505000901538,0.5961505000901538,0
9515,0.7563038421852095,0.7563038421852095,0.7563038421852095,0
9516,0.9893314538594378,0.9893314538594378,0.9893314538594378,0
9517,0.5780675008579806,0.5780675008579806,0.5780675008579806,0
9518,0.9880911663077019,0.9880911663077019,0.9880911663077019,0
9519,1.0643845589344196,1.0643845589344196,1.0643845589344196,0
9520,0.9324071784593331,0.9324071784593331,0.9324071784593331,0
9521,0.9939352624135992,0.9939352624135992,0.9939352624135992,0
9522,0.898238401177398,0.898238401177398,0.898238401177398,0
9523,1.0794316632929275,1.0794316632929275,1.0794316632929275,0
9524,1.0532602060366518,1.0532602060366518,1.0532602060366518,0
9525,1.0325014547751725,1.0325014547751725,1.0325014547751725,0
9526,0.7935503853939938,0.7935503853939938,0.7935503853939938,0
9527,1.224572733166423,1.224572733166423,1.224572733166423,0
9528,0.9479160623426057,0.9479160623426057,0.9479160623426057,0
9529,0.9808808018711124,0.9808808018711124,0.9808808018711124,0
9530,1.142354869873138,1.142354869873138,1.142354869873138,0
9531,0.8564542312802831,0.8564542312802831,0.8564542312802831,0
9532,1.1190127230856943,1.1190127230856943,1.1190127230856943,0
9533,0.885678777728628,0.885678777728628,0.885678777728628,0
9534,1.0057123667140537,1.0057123667140537,1.0057123667140537,0
9535,0.966157917326423,0.966157917326423,0.966157917326423,0
9536,0.7429313199679233,0.7429313199679233,0.7429313199679233,0
9537,0.6613781904486058,,0.735153984496039,1
9538,0.5554740951810939,,0.7273766490241547,1
9539,0.9223249282611439,,0.7195993135522702,1
9540,0.25005146460864763,,0.7118219780803859,1
9541,0.4649795198561181,,0.7040446426085016,1
9542,0.7186147010752466,,0.6962673071366173,1
9543,0.42108569543300556,,0.688489971664733,1
9544,0.6244469181878545,,0.6807126361928486,1
9545,0.286049446071589,,0.6729353007209643,1
9546,0.5093117044382865,,0.66515796524908,1
9547,0.033253616061891256,,0.6573806297771957,1
9548,0.4005600875319584,,0.6496032943053114,1
9549,0.11914656625388395,,0.641825958833427,1
9550,-0.1836637701393678,,0.6340486233615427,1
9551,0.0019764574741587687,,0.6262712878896584,1
9552,-0.34974373622312904,,0.618493952417774,1
9553,-0.2242140624594849,,0.6107166169458897,1
9554,-0.3398705194754822,,0.6029392814740053,1
9555,-0.15973949640317867,,0.595161946002121,1
9556,-0.25866131696119476,,0.5873846105302367,1
9557,-0.39293476785307524,,0.5796072750583524,1
9558,-0.16069384909228285,,0.5718299395864681,1
9559,-0.2521897198753857,,0.5640526041145837,1
9560,-0.458165817471031,,0.5562752686426994,1
9561,-0.7253299596392021,,0.5484979331708151,1
9562,-0.9410375649269559,,0.5407205976989308,1
9563,-0.6344443456634511,,0.5329432622270465,1
9564,-1.1216816315105391,,0.525165926755162,1
9565,-0.5854113957677195,,0.5173885912832777,1
9566,-1.001027948484357,,0.5096112558113934,1
9567,-0.9250376861740421,,0.5018339203395091,1
9568,-1.0372437732567166,,0.4940565848676248,1
9569,-1.2363035386895904,,0.48627924939574046,1
9570,-0.8747818258993587,,0.47850191392385616,1
9571,-0.7847167952915285,,0.4707245784519718,1
9572,-1.1163271596142772,,0.4629472429800875,1
9573,-0.9223362015968635,,0.4551699075082032,1
9574,-1.134724482001664,,0.4473925720363188,1
9575,-1.0698801929937336,,0.4396152365644345,1
9576,-0.8189253046477049,,0.43183790109255016,1
9577,-0.9039856199937104,,0.42406056562066585,1
9578,-1.3916324322074967,,0.41628323014878155,1
9579,-0.6391256207458993,,0.4085058946768972,1
9580,-0.7516422748620031,,0.4007285592050129,1
9581,-1.3347644552202356,,0.3929512237331285,1
9582,-0.7222383375917371,,0.3851738882612442,1
9583,-1.0286226173713775,,0.3773965527893599,1
9584,-0.9131482552734644,,0.36961921731747555,1
9585,-0.5351774008183068,,0.36184188184559124,1
9586,-0.7854883496353995,,0.3540645463737069,1
9587,-0.9528723381095328,,0.3462872109018226,1
9588,-0.43229775667430165,,0.33850987542993827,1
9589,-0.7677407839398229,,0.3307325399580539,1
9590,-0.6398703433381885,,0.3229552044861696,1
9591,-0.4598400884613782,,0.3151778690142853,1
9592,-0.44240348395133905,,0.30740053354240093,1
9593,-0.36160882743423617,,0.2996231980705166,1
9594,-0.6144188331646356,,0.29184586259863227,1
9595,-0.05496702298364087,,0.28406852712674796,1
9596,-0.12269721474553838,,0.27629119165486365,1
9597,-0.19167295207548482,,0.2685138561829793,1
9598,-0.3544474763135712,,0.260736520711095,1
9599,-0.16149685288915025,,0.2529591852392106,1
9600,-0.0911569680393691,,0.24518184976732632,1
9601,0.10124435996766584,,0.23740451429544196,1
9602,0.4893436068057831,,0.22962717882355765,1
9603,0.3153740878761515,,0.22184984335167335,1
9604,-0.049070251538807924,,0.21407250787978904,1
9605,0.48454064848616607,,0.20629517240790474,1
9606,0.044039034849851666,,0.19851783693602032,1
9607,0.190740501464136,0.190740501464136,0.190740501464136,0
9608,0.6233749559113331,0.6233749559113331,0.6233749559113331,0
9609,0.2072324838119896,0.2072324838119896,0.2072324838119896,0
9610,0.5731658757219478,0.5731658757219478,0.5731658757219478,0
9611,0.7687277647062292,0.7687277647062292,0.7687277647062292,0
9612,0.5210336343161317,0.5210336343161317,0.5210336343161317,0
9613,0.8594620137321092,0.8594620137321092,0.8594620137321092,0
9614,0.6692422227535229,0.6692422227535229,0.6692422227535229,0
9615,1.0830034656019916,1.0830034656019916,1.0830034656019916,0
9616,0.4093176417690723,0.4093176417690723,0.4093176417690723,0
9617,0.7274408950282991,0.7274408950282991,0.7274408950282991,0
9618,0.857813453543293,0.857813453543293,0.857813453543293,0
9619,1.1472761044176205,1.1472761044176205,1.1472761044176205,0
9620,1.0093143527783495,1.0093143527783495,1.0093143527783495,0
9621,0.6266223583439408,0.6266223583439408,0.6266223583439408,0
9622,0.9497827806161443,0.9497827806161443,0.9497827806161443,0
9623,1.3146693088085022,1.3146693088085022,1.3146693088085022,0
9624,1.2203168410582212,1.2203168410582212,1.2203168410582212,0
9625,0.861833731728842,0.861833731728842,0.861833731728842,0
9626,1.0848244113432752,1.0848244113432752,1.0848244113432752,0
9627,1.1425334838570604,1.1425334838570604,1.1425334838570604,0
9628,1.349120998955846,1.349120998955846,1.349120998955846,0
9629,0.9282857497232634,0.9282857497232634,0.9282857497232634,0
9630,0.6579336813116217,0.6579336813116217,0.6579336813116217,0
9631,1.2537828191871632,1.2537828191871632,1.2537828191871632,0
9632,1.1257452602433227,1.1257452602433227,1.1257452602433227,0
9633,0.9342140185610879,0.9342140185610879,0.9342140185610879,0
9634,0.7431062011468904,0.7431062011468904,0.7431062011468904,0
9635,0.6879627307117749,0.6879627307117749,0.6879627307117749,0
9636,0.6857168799537018,0.6857168799537018,0.6857168799537018,0
9637,0.5355032625494824,0.5355032625494824,0.5355032625494824,0
9638,0.4691214020567267,0.4691214020567267,0.4691214020567267,0
9639,0.5649629371272072,0.5649629371272072,0.5649629371272072,0
9640,0.5739427422447902,0.5739427422447902,0.5739427422447902,0
9641,0.4454459089751913,0.4454459089751913,0.4454459089751913,0
9642,0.42373681069287294,0.42373681069287294,0.42373681069287294,0
9643,0.18402793021558664,0.18402793021558664,0.18402793021558664,0
9644,0.31505752130015613,0.31505752130015613,0.31505752130015613,0
9645,0.28640377266616357,0.28640377266616357,0.28640377266616357,0
9646,0.19872927869643062,0.19872927869643062,0.19872927869643062,0
9647,0.05764353311633355,0.05764353311633355,0.05764353311633355,0
9648,0.39275414215239446,0.39275414215239446,0.39275414215239446,0
9649,0.31613890257926497,0.31613890257926497,0.31613890257926497,0
9650,-0.31298985372407173,-0.31298985372407173,-0.31298985372407173,0
9651,0.11671154656975986,0.11671154656975986,0.11671154656975986,0
9652,-0.10555947980532868,-0.10555947980532868,-0.10555947980532868,0
9653,-0.23739633721559306,-0.23739633721559306,-0.23739633721559306,0
9654,-0.022104532851922903,-0.022104532851922903,-0.022104532851922903,0
9655,-0.5434957187733939,-0.5434957187733939,-0.5434957187733939,0
9656,-0.4178264627094301,-0.4178264627094301,-0.4178264627094301,0
9657,-0.4959972756019274,-0.4959972756019274,-0.4959972756019274,0
9658,-0.47037374276065363,-0.47037374276065363,-0.47037374276065363,0
9659,-0.4623251528665175,,-0.4534116021079179,1
9660,-0.5570574681558953,,-0.4364494614551822,1
9661,-0.3926328121796707,,-0.41948732080244655,1
9662,-0.4021406157803226,,-0.40252518014971084,1
9663,-0.4545538184426884,,-0.3855630394969751,1
9664,-0.5925654987239465,,-0.3686008988442394,1
9665,-1.0216678608143968,,-0.3516387581915037,1
9666,-0.9776617981168209,,-0.334676617538768,1
9667,-0.8100867363188806,,-0.31771447688603227,1
9668,-0.9294476599485937,,-0.3007523362332966,1
9669,-0.693433357876527,,-0.2837901955805609,1
9670,-1.1719318369094964,,-0.2668280549278252,1
9671,-1.0150186360644495,,-0.2498659142750895,1
9672,-0.8503756004949082,,-0.2329037736223538,1
9673,-1.1559223143499495,,-0.2159416329696181,1
9674,-1.128638112912521,,-0.1989794923168824,1
9675,-1.1810975136865582,,-0.18201735166414668,1
9676,-0.7341489262218543,,-0.16505521101141096,1
9677,-1.1564500815231276,,-0.1480930703586753,1
9678,-1.0064490112870952,,-0.1311309297059396,1
9679,-0.7762351146974152,,-0.11416878905320388,1
9680,-0.8165620946429648,,-0.09720664840046817,1
9681,-0.7197215744586833,,-0.08024450774773245,1
9682,-1.025224950134337,,-0.06328236709499674,1
9683,-1.1140207833236544,,-0.04632022644226108,1
9684,-0.9126418157230181,,-0.029358085789525368,1
9685,-0.45591826299148375,,-0.012395945136789654,1
9686,-0.7838445258921015,,0.004566195515946059,1
9687,-0.7244914015322701,,0.021528336168681772,1
9688,-0.25954385888526166,,0.03849047682141743,1
9689,-0.642030224727724,,0.05545261747415314,1
9690,-0.657818450908172,,0.07241475812688886,1
9691,-0.6603723235394874,,0.08937689877962457,1
9692,-0.12333252209337436,,0.10633903943236028,1
9693,-0.5160326493827709,,0.123301180085096,1
9694,-0.09106561294229776,,0.1402633207378317,1
9695,-0.16768307601197524,,0.15722546139056742,1
9696,-0.2389662479274591,,0.17418760204330302,1
9697,-0.44907961019981235,,0.19114974269603874,1
9698,0.29291248207212517,,0.20811188334877445,1
9699,0.01325048609137923,,0.22507402400151016,1
9700,0.005859872418084865,,0.24203616465424588,1
9701,0.2273903137423927,,0.2589983053069816,1
9702,0.0031885221141785547,,0.2759604459597173,1
9703,0.03631866622986571,,0.292922586612453,1
9704,0.34884517040146334,,0.30988472726518873,1
9705,0.5172372547425176,,0.32684686791792444,1
9706,0.2539747540508333,,0.34380900857066016,1
9707,0.2786243685043952,,0.36077114922339576,1
9708,0.06837222700789486,,0.3777332898761315,1
9709,0.3314609712686251,,0.3946954305288672,1
9710,0.758366279037142,,0.4116575711816029,1
9711,0.5616485016877073,,0.4286197118343386,1
9712,0.4659324679072405,,0.4455818524870743,1
9713,1.0630418690096288,,0.46254399313981004,1
9714,0.8801423619961157,,0.47950613379254575,1
9715,0.8640414911314364,,0.49646827444528147,1
9716,0.705249320310674,,0.5134304150980171,1
9717,0.904142837918323,,0.530392555750753,1
9718,0.6435244203810682,,0.5473546964034885,1
9719,1.1300112335438752,,0.5643168370562244,1
9720,0.9377513511547608,,0.58127897770896,1
9721,1.1072463016417937,,0.5982411183616958,1
9722,0.71475123652182,,0.6152032590144314,1
9723,0.7771816652064335,,0.632165399667167,1
9724,0.9775997561918144,,0.6491275403199028,1
9725,0.8046809934425977,,0.6660896809726384,1
9726,0.998770780461321,,0.6830518216253743,1
9727,0.99424866528719,,0.7000139622781099,1
9728,0.838020686350696,,0.7169761029308457,1
9729,0.7339382435835813,0.7339382435835813,0.7339382435835813,0
9730,0.8335035396698256,0.8335035396698256,0.8335035396698256,0
9731,1.060184219620601,1.060184219620601,1.060184219620601,0
9732,1.0498435278360083,1.0498435278360083,1.0498435278360083,0
9733,0.5665027680682871,0.5665027680682871,0.5665027680682871,0
9734,0.2502042878505396,0.2502042878505396,0.2502042878505396,0
9735,0.7298613564563377,0.7298613564563377,0.7298613564563377,0
9736,0.8389868637911561,0.8389868637911561,0.8389868637911561,0
9737,0.7347457725441823,0.7347457725441823,0.7347457725441823,0
9738,0.3124182851700947,0.3124182851700947,0.3124182851700947,0
9739,0.5005755235881582,0.5005755235881582,0.5005755235881582,0
9740,0.5704383386881395,0.5704383386881395,0.5704383386881395,0
9741,0.7741779363838789,0.7741779363838789,0.7741779363838789,0
9742,0.6578363519918203,,0.7701167468987828,1
9743,0.699240409074888,,0.7660555574136868,1
9744,0.6909981329054482,,0.7619943679285908,1
9745,0.23703563418126056,,0.7579331784434947,1
9746,0.3231863468380322,,0.7538719889583986,1
9747,0.19265270471099147,,0.7498107994733025,1
9748,0.018834051138358607,,0.7457496099882065,1
9749,0.08923237535527868,,0.7416884205031105,1
9750,0.05824096881621878,,0.7376272310180144,1
9751,-0.17499330130120594,,0.7335660415329184,1
9752,-0.31026296302882217,,0.7295048520478223,1
9753,-0.48967624131855514,,0.7254436625627263,1
9754,-0.3958149082557679,,0.7213824730776303,1
9755,-0.25948141741591857,,0.7173212835925342,1
9756,-0.11069317847933619,,0.7132600941074381,1
9757,-0.35281713224980127,,0.709198904622342,1
9758,-0.5584165158008594,,0.705137715137246,1
9759,-0.5275759984898657,,0.70107652565215,1
9760,-0.7198964668650494,,0.6970153361670539,1
9761,-0.32614214058679314,,0.6929541466819579,1
9762,-0.6012319206469788,,0.6888929571968618,1
9763,-0.7708089605744337,,0.6848317677117658,1
9764,-1.0958247166284736,,0.6807705782266698,1
9765,-0.6586917355372341,,0.6767093887415736,1
9766,-0.7301821651911392,,0.6726481992564776,1
9767,-0.7731122711798892,,0.6685870097713815,1
9768,-0.8023202373407801,,0.6645258202862855,1
9769,-0.5073785034777611,,0.6604646308011894,1
9770,-1.0409668885112762,,0.6564034413160934,1
9771,-0.6103838861062816,,0.6523422518309974,1
9772,-0.948369263638294,,0.6482810623459012,1
9773,-0.9617540822331391,,0.6442198728608053,1
9774,-0.8584519115026541,,0.6401586833757091,1
9775,-1.239683953432275,,0.6360974938906131,1
9776,-0.8899590819815708,,0.6320363044055171,1
9777,-0.783971839086195,,0.627975114920421,1
9778,-0.7500469520593587,,0.623913925435325,1
9779,-0.7506376152904158,,0.6198527359502289,1
9780,-1.1444552595316888,,0.6157915464651329,1
9781,-0.9427793114066234,,0.6117303569800367,1
9782,-1.1955554997735103,,0.6076691674949408,1
9783,-0.8638184015397646,,0.6036079780098447,1
9784,-0.9455649407736463,,0.5995467885247486,1
9785,-0.8147387773843064,,0.5954855990396526,1
9786,-0.6020755782163532,,0.5914244095545566,1
9787,-0.7765503899740663,,0.5873632200694605,1
9788,-0.48251575069538344,,0.5833020305843645,1
9789,-0.6259907489965764,,0.5792408410992684,1
9790,-0.335736862541764,,0.5751796516141724,1
9791,-0.6394373148195684,,0.5711184621290764,1
9792,-0.4214518593299343,,0.5670572726439802,1
9793,-0.9806514039609044,,0.5629960831588842,1
9794,-0.6170030753265494,,0.5589348936737881,1
9795,-0.2182377578963322,,0.5548737041886921,1
9796,-0.2307565110774784,,0.550812514703596,1
9797,-0.16594006962471056,,0.5467513252185,1
9798,-0.22222851582738845,,0.542690135733404,1
9799,-0.018533335628347428,,0.5386289462483079,1
9800,0.17203305388216059,,0.5345677567632119,1
9801,-0.07037363732156691,,0.5305065672781157,1
9802,0.36356219886708724,,0.5264453777930197,1
9803,0.18820196190161684,,0.5223841883079237,1
9804,0.1496010561543843,,0.5183229988228276,1
9805,0.26562946418667277,,0.5142618093377316,1
9806,0.13746437752907847,,0.5102006198526355,1
9807,0.22792973570742428,,0.5061394303675395,1
9808,0.3244933444173843,,0.5020782408824433,1
9809,0.6016602197981369,,0.49801705139734737,1
9810,0.5875086219995753,,0.4939558619122513,1
9811,0.4515300120329727,,0.4898946724271553,1
9812,0.4858334829420592,0.4858334829420592,0.4858334829420592,0
9813,0.7263438887639138,0.7263438887639138,0.7263438887639138,0
9814,0.5475316888783733,0.5475316888783733,0.5475316888783733,0
9815,0.4952919233648586,0.4952919233648586,0.4952919233648586,0
9816,0.9257266428507577,0.9257266428507577,0.9257266428507577,0
9817,0.9619536217120779,0.9619536217120779,0.9619536217120779,0
9818,0.7269328208927351,0.7269328208927351,0.7269328208927351,0
9819,0.5883862814866396,0.5883862814866396,0.5883862814866396,0
9820,1.134802895458427,1.134802895458427,1.134802895458427,0
9821,1.1461887803390507,1.1461887803390507,1.1461887803390507,0
9822,1.101824236920573,1.101824236920573,1.101824236920573,0
9823,0.7767305662205856,0.7767305662205856,0.7767305662205856,0
9824,1.199209960609579,1.199209960609579,1.199209960609579,0
9825,0.7515061004393008,0.7515061004393008,0.7515061004393008,0
9826,0.5408592522162561,0.5408592522162561,0.5408592522162561,0
9827,0.9601917497316778,0.9601917497316778,0.9601917497316778,0
9828,1.1381092316978274,1.1381092316978274,1.1381092316978274,0
9829,0.8208720433160278,0.8208720433160278,0.8208720433160278,0
9830,1.0621626874790746,1.0621626874790746,1.0621626874790746,0
9831,1.0752266184677144,1.0752266184677144,1.0752266184677144,0
9832,0.9211913493719023,0.9211913493719023,0.9211913493719023,0
9833,1.1814860922351194,1.1814860922351194,1.1814860922351194,0
9834,0.8922702853644088,0.8922702853644088,0.8922702853644088,0
9835,0.7324901742774343,0.7324901742774343,0.7324901742774343,0
9836,0.8233642290742111,0.8233642290742111,0.8233642290742111,0
9837,0.41070834394316924,0.41070834394316924,0.41070834394316924,0
9838,0.31633037540858394,0.31633037540858394,0.31633037540858394,0
9839,0.6911915837163929,0.6911915837163929,0.6911915837163929,0
9840,0.5662568589000173,0.5662568589000173,0.5662568589000173,0
9841,0.39439783208245643,0.39439783208245643,0.39439783208245643,0
9842,0.40845535480300443,0.40845535480300443,0.40845535480300443,0
9843,0.17777657697618152,0.17777657697618152,0.17777657697618152,0
9844,0.23226663302242628,0.23226663302242628,0.23226663302242628,0
9845,0.09483338615919717,0.09483338615919717,0.09483338615919717,0
